n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99640,90,180,0,0.9964,0.0009032517061421386,0,1.8720559220018913
3,z,3,x,0.0001,normal,0,100000,99403,58,115,0,0.99403,0.0005834833958733299,0,2.148729218999506
3,z,3,z,0.0001,normal,0,100000,99403,58,115,0,0.99403,0.0005834833958733299,0,2.148729218999506
3,z,3,x,0.0001,normal,0,100000,99403,58,115,0,0.99403,0.0005834833958733299,0,2.148729218999506
3,z,4,z,0.01,m1,0,100000,100000,319,618,0,1.0,0.003190000000000026,0,0.07751990999895497
3,z,4,z,0.01,m1,0,100000,100000,319,618,0,1.0,0.003190000000000026,0,0.07751990999895497
3,z,4,x,0.01,m1,0,100000,100000,319,618,0,1.0,0.003190000000000026,0,0.07751990999895497
3,z,5,x,0.005,normal,0,100000,75985,2162,4109,0,0.75985,0.028452984141606907,0,6.79620199999772
3,z,5,x,0.005,normal,0,100000,75985,2162,4109,0,0.75985,0.028452984141606907,0,6.79620199999772
3,z,5,z,0.005,normal,0,100000,75985,2162,4109,0,0.75985,0.028452984141606907,0,6.79620199999772
3,z,7,x,0.01,m1,0,100000,72152,80,159,0,0.72152,0.0011087703736556431,0,0.2811129549991165
3,z,7,z,0.01,m1,0,100000,72152,80,159,0,0.72152,0.0011087703736556431,0,0.2811129549991165
3,z,7,z,0.01,m1,0,100000,72152,80,159,0,0.72152,0.0011087703736556431,0,0.2811129549991165
3,z,6,z,0.01,m1,0,100000,83585,180,350,0,0.83585,0.0021534964407489143,0,0.4506579669978237
3,z,6,x,0.01,m1,0,100000,83585,180,350,0,0.83585,0.0021534964407489143,0,0.4506579669978237
3,z,6,z,0.01,m1,0,100000,83585,180,350,0,0.83585,0.0021534964407489143,0,0.4506579669978237
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.022090802998718573
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.022090802998718573
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.022090802998718573
3,z,2,z,0.01,m1,0,100000,80743,5895,10950,0,0.80743,0.07300942496563168,0,1.070544467002037
3,z,2,x,0.01,m1,0,100000,80743,5895,10950,0,0.80743,0.07300942496563168,0,1.070544467002037
3,z,2,x,0.01,m1,0,100000,80743,5895,10950,0,0.80743,0.07300942496563168,0,1.070544467002037
3,z,6,z,0.005,m1,0,100000,91211,52,105,0,0.91211,0.0005701066757298756,0,0.09369959200193989
3,z,6,x,0.005,m1,0,100000,91211,52,105,0,0.91211,0.0005701066757298756,0,0.09369959200193989
3,z,6,z,0.005,m1,0,100000,91211,52,105,0,0.91211,0.0005701066757298756,0,0.09369959200193989
3,z,5,x,0.01,normal,0,100000,59460,3650,6619,0,0.5946,0.06138580558358564,0,9.831228183000349
3,z,5,x,0.01,normal,0,100000,59460,3650,6619,0,0.5946,0.06138580558358564,0,9.831228183000349
3,z,5,z,0.01,normal,0,100000,59460,3650,6619,0,0.5946,0.06138580558358564,0,9.831228183000349
3,z,2,z,0.005,m1,0,100000,89669,3362,6485,0,0.89669,0.037493448125885176,0,0.8293334009977116
3,z,2,x,0.005,m1,0,100000,89669,3362,6485,0,0.89669,0.037493448125885176,0,0.8293334009977116
3,z,2,x,0.005,m1,0,100000,89669,3362,6485,0,0.89669,0.037493448125885176,0,0.8293334009977116
3,z,3,x,0.01,m1,0,100000,67736,3942,7552,0,0.67736,0.05819652769576,0,1.6124324430020351
3,z,3,z,0.01,m1,0,100000,67736,3942,7552,0,0.67736,0.05819652769576,0,1.6124324430020351
3,z,3,x,0.01,m1,0,100000,67736,3942,7552,0,0.67736,0.05819652769576,0,1.6124324430020351
3,z,2,z,0.001,m1,0,100000,97820,780,1548,0,0.9782,0.007973829482723405,0,0.19796956699792645
3,z,2,x,0.001,m1,0,100000,97820,780,1548,0,0.9782,0.007973829482723405,0,0.19796956699792645
3,z,2,x,0.001,m1,0,100000,97820,780,1548,0,0.9782,0.007973829482723405,0,0.19796956699792645
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03422166699965601
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03422166699965601
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03422166699965601
3,z,7,x,0.005,m1,0,100000,84833,10,21,0,0.84833,0.00011787865571177836,0,0.4093959359997825
3,z,7,z,0.005,m1,0,100000,84833,10,21,0,0.84833,0.00011787865571177836,0,0.4093959359997825
3,z,7,z,0.005,m1,0,100000,84833,10,21,0,0.84833,0.00011787865571177836,0,0.4093959359997825
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.03822963100174093
3,z,6,x,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.03822963100174093
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.03822963100174093
3,z,5,x,0.001,m1,0,100000,95831,480,943,0,0.95831,0.0050088176059939205,0,0.27867699499984155
3,z,5,x,0.001,m1,0,100000,95831,480,943,0,0.95831,0.0050088176059939205,0,0.27867699499984155
3,z,5,z,0.001,m1,0,100000,95831,480,943,0,0.95831,0.0050088176059939205,0,0.27867699499984155
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01098649399864371
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01098649399864371
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01098649399864371
3,z,7,x,0.001,m1,0,100000,96712,0,1,0,0.96712,0.0,0,0.14108540899906075
3,z,7,z,0.001,m1,0,100000,96712,0,1,0,0.96712,0.0,0,0.14108540899906075
3,z,7,z,0.001,m1,0,100000,96712,0,1,0,0.96712,0.0,0,0.14108540899906075
3,z,3,x,0.0005,m1,0,100000,97945,286,571,0,0.97945,0.0029200061258869425,0,0.32298897500004387
3,z,3,z,0.0005,m1,0,100000,97945,286,571,0,0.97945,0.0029200061258869425,0,0.32298897500004387
3,z,3,x,0.0005,m1,0,100000,97945,286,571,0,0.97945,0.0029200061258869425,0,0.32298897500004387
3,z,2,z,0.0005,m1,0,100000,98839,378,753,0,0.98839,0.0038244012990823473,0,0.45046227899729274
3,z,2,x,0.0005,m1,0,100000,98839,378,753,0,0.98839,0.0038244012990823473,0,0.45046227899729274
3,z,2,x,0.0005,m1,0,100000,98839,378,753,0,0.98839,0.0038244012990823473,0,0.45046227899729274
3,z,7,x,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04070570199837675
3,z,7,z,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04070570199837675
3,z,7,z,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04070570199837675
3,z,5,x,0.0005,m1,0,100000,97873,260,517,0,0.97873,0.00265650383660454,0,0.19069871499959845
3,z,5,x,0.0005,m1,0,100000,97873,260,517,0,0.97873,0.00265650383660454,0,0.19069871499959845
3,z,5,z,0.0005,m1,0,100000,97873,260,517,0,0.97873,0.00265650383660454,0,0.19069871499959845
3,z,5,x,0.01,m1,0,100000,67312,3816,7311,0,0.67312,0.0566912289042073,0,2.526432141999976
3,z,5,x,0.01,m1,0,100000,67312,3816,7311,0,0.67312,0.0566912289042073,0,2.526432141999976
3,z,5,z,0.01,m1,0,100000,67312,3816,7311,0,0.67312,0.0566912289042073,0,2.526432141999976
3,z,6,z,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.09853536899754545
3,z,6,x,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.09853536899754545
3,z,6,z,0.0005,m1,0,100000,99120,0,1,0,0.9912,0.0,0,0.09853536899754545
3,z,5,x,0.005,m1,0,100000,81561,2144,4198,0,0.81561,0.026287073478745926,0,1.7039932440020493
3,z,5,x,0.005,m1,0,100000,81561,2144,4198,0,0.81561,0.026287073478745926,0,1.7039932440020493
3,z,5,z,0.005,m1,0,100000,81561,2144,4198,0,0.81561,0.026287073478745926,0,1.7039932440020493
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012609800000063842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012609800000063842
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012609800000063842
3,z,3,x,0.001,m1,0,100000,95840,544,1083,0,0.9584,0.005676126878130239,0,1.363328220002586
3,z,3,z,0.001,m1,0,100000,95840,544,1083,0,0.9584,0.005676126878130239,0,1.363328220002586
3,z,3,x,0.001,m1,0,100000,95840,544,1083,0,0.9584,0.005676126878130239,0,1.363328220002586
3,z,3,x,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.19292320100066718
3,z,3,z,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.19292320100066718
3,z,3,x,0.0001,m1,0,100000,99560,53,106,0,0.9956,0.0005323423061470711,0,0.19292320100066718
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05971126900112722
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05971126900112722
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05971126900112722
3,z,2,z,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.21400149400142254
3,z,2,x,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.21400149400142254
3,z,2,x,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.21400149400142254
3,z,3,x,0.005,m1,0,100000,81660,2364,4620,0,0.8166,0.028949301983835385,0,2.5640448149970325
3,z,3,z,0.005,m1,0,100000,81660,2364,4620,0,0.8166,0.028949301983835385,0,2.5640448149970325
3,z,3,x,0.005,m1,0,100000,81660,2364,4620,0,0.8166,0.028949301983835385,0,2.5640448149970325
3,z,7,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.03137510200031102
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.03137510200031102
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.03137510200031102
3,z,5,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.18977346099927672
3,z,5,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.18977346099927672
3,z,5,z,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.18977346099927672
3,z,3,x,0.005,normal,0,100000,76179,2232,4345,0,0.76179,0.029299413224116888,0,10.997420400002738
3,z,3,z,0.005,normal,0,100000,76179,2232,4345,0,0.76179,0.029299413224116888,0,10.997420400002738
3,z,3,x,0.005,normal,0,100000,76179,2232,4345,0,0.76179,0.029299413224116888,0,10.997420400002738
3,z,3,x,0.01,normal,0,100000,60122,3712,6986,0,0.60122,0.06174112637636808,0,12.739207858001464
3,z,3,z,0.01,normal,0,100000,60122,3712,6986,0,0.60122,0.06174112637636808,0,12.739207858001464
3,z,3,x,0.01,normal,0,100000,60122,3712,6986,0,0.60122,0.06174112637636808,0,12.739207858001464
