n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,369,700,0,1.0,0.003689999999999971,0,0.07817506600258639
3,z,2,z,0.01,m1,0,100000,80878,5886,10947,0,0.80878,0.07277628032345018,0,0.3758581479996792
3,z,2,x,0.01,m1,0,100000,80878,5886,10947,0,0.80878,0.07277628032345018,0,0.3758581479996792
3,z,2,x,0.01,m1,0,100000,80878,5886,10947,0,0.80878,0.07277628032345018,0,0.3758581479996792
3,z,5,x,0.005,normal,0,100000,76016,2090,3988,0,0.76016,0.027494211744895858,0,6.604919459001394
3,z,5,x,0.005,normal,0,100000,76016,2090,3988,0,0.76016,0.027494211744895858,0,6.604919459001394
3,z,5,z,0.005,normal,0,100000,76016,2090,3988,0,0.76016,0.027494211744895858,0,6.604919459001394
3,z,5,x,0.01,normal,0,100000,59403,3662,6647,0,0.59403,0.06164671817921652,0,9.033323365001706
3,z,5,x,0.01,normal,0,100000,59403,3662,6647,0,0.59403,0.06164671817921652,0,9.033323365001706
3,z,5,z,0.01,normal,0,100000,59403,3662,6647,0,0.59403,0.06164671817921652,0,9.033323365001706
3,z,7,x,0.01,m1,0,100000,72288,79,154,0,0.72288,0.0010928508189463892,0,0.28626272099791095
3,z,7,z,0.01,m1,0,100000,72288,79,154,0,0.72288,0.0010928508189463892,0,0.28626272099791095
3,z,7,z,0.01,m1,0,100000,72288,79,154,0,0.72288,0.0010928508189463892,0,0.28626272099791095
3,z,4,z,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.02684887700161198
3,z,4,z,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.02684887700161198
3,z,4,x,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.02684887700161198
3,z,6,z,0.01,m1,0,100000,83730,151,292,0,0.8373,0.001803415741072456,0,0.4484318889954011
3,z,6,x,0.01,m1,0,100000,83730,151,292,0,0.8373,0.001803415741072456,0,0.4484318889954011
3,z,6,z,0.01,m1,0,100000,83730,151,292,0,0.8373,0.001803415741072456,0,0.4484318889954011
3,z,5,x,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,1.6622747109940974
3,z,5,x,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,1.6622747109940974
3,z,5,z,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,1.6622747109940974
3,z,2,z,0.005,m1,0,100000,89594,3354,6422,0,0.89594,0.037435542558653445,0,0.8227640170007362
3,z,2,x,0.005,m1,0,100000,89594,3354,6422,0,0.89594,0.037435542558653445,0,0.8227640170007362
3,z,2,x,0.005,m1,0,100000,89594,3354,6422,0,0.89594,0.037435542558653445,0,0.8227640170007362
3,z,6,z,0.005,m1,0,100000,91324,45,90,0,0.91324,0.0004927510840523341,0,0.25800290999904973
3,z,6,x,0.005,m1,0,100000,91324,45,90,0,0.91324,0.0004927510840523341,0,0.25800290999904973
3,z,6,z,0.005,m1,0,100000,91324,45,90,0,0.91324,0.0004927510840523341,0,0.25800290999904973
3,z,5,x,0.005,m1,0,100000,81638,2137,4148,0,0.81638,0.026176535436928883,0,0.5751361610018648
3,z,5,x,0.005,m1,0,100000,81638,2137,4148,0,0.81638,0.026176535436928883,0,0.5751361610018648
3,z,5,z,0.005,m1,0,100000,81638,2137,4148,0,0.81638,0.026176535436928883,0,0.5751361610018648
3,z,7,x,0.005,m1,0,100000,84996,24,46,0,0.84996,0.0002823662289990203,0,0.40712298799917335
3,z,7,z,0.005,m1,0,100000,84996,24,46,0,0.84996,0.0002823662289990203,0,0.40712298799917335
3,z,7,z,0.005,m1,0,100000,84996,24,46,0,0.84996,0.0002823662289990203,0,0.40712298799917335
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011793536999903154
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011793536999903154
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011793536999903154
3,z,6,z,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.036300761996244546
3,z,6,x,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.036300761996244546
3,z,6,z,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.036300761996244546
3,z,3,x,0.01,m1,0,100000,67996,4006,7685,0,0.67996,0.05891523030766521,0,2.306391291996988
3,z,3,z,0.01,m1,0,100000,67996,4006,7685,0,0.67996,0.05891523030766521,0,2.306391291996988
3,z,3,x,0.01,m1,0,100000,67996,4006,7685,0,0.67996,0.05891523030766521,0,2.306391291996988
3,z,3,x,0.005,m1,0,100000,81561,2244,4399,0,0.81561,0.027513149667120262,0,1.320639466001012
3,z,3,z,0.005,m1,0,100000,81561,2244,4399,0,0.81561,0.027513149667120262,0,1.320639466001012
3,z,3,x,0.005,m1,0,100000,81561,2244,4399,0,0.81561,0.027513149667120262,0,1.320639466001012
3,z,2,z,0.001,m1,0,100000,97742,736,1465,0,0.97742,0.007530028032984748,0,0.5491203779965872
3,z,2,x,0.001,m1,0,100000,97742,736,1465,0,0.97742,0.007530028032984748,0,0.5491203779965872
3,z,2,x,0.001,m1,0,100000,97742,736,1465,0,0.97742,0.007530028032984748,0,0.5491203779965872
3,z,7,x,0.001,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.04608118100441061
3,z,7,z,0.001,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.04608118100441061
3,z,7,z,0.001,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.04608118100441061
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03290755299531156
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03290755299531156
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03290755299531156
3,z,3,x,0.0005,m1,0,100000,97927,277,554,0,0.97927,0.002828637658664146,0,0.3184569459990598
3,z,3,z,0.0005,m1,0,100000,97927,277,554,0,0.97927,0.002828637658664146,0,0.3184569459990598
3,z,3,x,0.0005,m1,0,100000,97927,277,554,0,0.97927,0.002828637658664146,0,0.3184569459990598
3,z,5,x,0.01,m1,0,100000,67708,3894,7385,0,0.67708,0.05751166774974892,0,2.498186632998113
3,z,5,x,0.01,m1,0,100000,67708,3894,7385,0,0.67708,0.05751166774974892,0,2.498186632998113
3,z,5,z,0.01,m1,0,100000,67708,3894,7385,0,0.67708,0.05751166774974892,0,2.498186632998113
3,z,5,x,0.0005,m1,0,100000,97933,244,487,0,0.97933,0.0024914992903311006,0,0.18258450999564957
3,z,5,x,0.0005,m1,0,100000,97933,244,487,0,0.97933,0.0024914992903311006,0,0.18258450999564957
3,z,5,z,0.0005,m1,0,100000,97933,244,487,0,0.97933,0.0024914992903311006,0,0.18258450999564957
3,z,2,z,0.0005,m1,0,100000,98874,354,706,0,0.98874,0.003580314339462376,0,0.44617148699762765
3,z,2,x,0.0005,m1,0,100000,98874,354,706,0,0.98874,0.003580314339462376,0,0.44617148699762765
3,z,2,x,0.0005,m1,0,100000,98874,354,706,0,0.98874,0.003580314339462376,0,0.44617148699762765
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04131001399946399
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04131001399946399
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04131001399946399
3,z,5,x,0.001,m1,0,100000,95921,498,992,0,0.95921,0.005191772396034189,0,0.8067412379969028
3,z,5,x,0.001,m1,0,100000,95921,498,992,0,0.95921,0.005191772396034189,0,0.8067412379969028
3,z,5,z,0.001,m1,0,100000,95921,498,992,0,0.95921,0.005191772396034189,0,0.8067412379969028
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.0970151379951858
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.0970151379951858
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.0970151379951858
3,z,3,x,0.0001,m1,0,100000,99588,58,117,0,0.99588,0.0005823994858817905,0,0.17098475699458504
3,z,3,z,0.0001,m1,0,100000,99588,58,117,0,0.99588,0.0005823994858817905,0,0.17098475699458504
3,z,3,x,0.0001,m1,0,100000,99588,58,117,0,0.99588,0.0005823994858817905,0,0.17098475699458504
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335155995562673
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335155995562673
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335155995562673
3,z,3,x,0.001,m1,0,100000,95908,538,1073,0,0.95908,0.005609542478208329,0,1.343720263997966
3,z,3,z,0.001,m1,0,100000,95908,538,1073,0,0.95908,0.005609542478208329,0,1.343720263997966
3,z,3,x,0.001,m1,0,100000,95908,538,1073,0,0.95908,0.005609542478208329,0,1.343720263997966
3,z,5,x,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.0695131760003278
3,z,5,x,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.0695131760003278
3,z,5,z,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.0695131760003278
3,z,2,z,0.0001,m1,0,100000,99761,71,142,0,0.99761,0.0007117009653070383,0,0.20694238199939718
3,z,2,x,0.0001,m1,0,100000,99761,71,142,0,0.99761,0.0007117009653070383,0,0.20694238199939718
3,z,2,x,0.0001,m1,0,100000,99761,71,142,0,0.99761,0.0007117009653070383,0,0.20694238199939718
3,z,3,x,0.001,normal,0,100000,94395,571,1132,0,0.94395,0.006049049208114887,0,7.643193168994912
3,z,3,z,0.001,normal,0,100000,94395,571,1132,0,0.94395,0.006049049208114887,0,7.643193168994912
3,z,3,x,0.001,normal,0,100000,94395,571,1132,0,0.94395,0.006049049208114887,0,7.643193168994912
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.060871261994179804
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.060871261994179804
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.060871261994179804
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05946019000111846
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05946019000111846
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05946019000111846
3,z,3,x,0.005,normal,0,100000,76148,2188,4247,0,0.76148,0.028733518936807312,0,10.988895322996541
3,z,3,z,0.005,normal,0,100000,76148,2188,4247,0,0.76148,0.028733518936807312,0,10.988895322996541
3,z,3,x,0.005,normal,0,100000,76148,2188,4247,0,0.76148,0.028733518936807312,0,10.988895322996541
3,z,3,x,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,4.804685597999196
3,z,3,z,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,4.804685597999196
3,z,3,x,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,4.804685597999196
