n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.07840563199988537
3,z,2,z,0.0001,normal,0,100000,99657,98,196,0,0.99657,0.000983372969284635,0,1.8791007049994732
3,z,2,x,0.0001,normal,0,100000,99657,98,196,0,0.99657,0.000983372969284635,0,1.8791007049994732
3,z,2,x,0.0001,normal,0,100000,99657,98,196,0,0.99657,0.000983372969284635,0,1.8791007049994732
3,z,5,x,0.005,normal,0,100000,75958,2199,4180,0,0.75958,0.028950209326206622,0,6.7413117639998745
3,z,5,x,0.005,normal,0,100000,75958,2199,4180,0,0.75958,0.028950209326206622,0,6.7413117639998745
3,z,5,z,0.005,normal,0,100000,75958,2199,4180,0,0.75958,0.028950209326206622,0,6.7413117639998745
3,z,3,x,0.0001,normal,0,100000,99432,52,105,0,0.99432,0.0005229704722825579,0,2.1476193730004525
3,z,3,z,0.0001,normal,0,100000,99432,52,105,0,0.99432,0.0005229704722825579,0,2.1476193730004525
3,z,3,x,0.0001,normal,0,100000,99432,52,105,0,0.99432,0.0005229704722825579,0,2.1476193730004525
3,z,2,z,0.01,m1,0,100000,80738,5856,10919,0,0.80738,0.07253090242512816,0,1.0837790479999967
3,z,2,x,0.01,m1,0,100000,80738,5856,10919,0,0.80738,0.07253090242512816,0,1.0837790479999967
3,z,2,x,0.01,m1,0,100000,80738,5856,10919,0,0.80738,0.07253090242512816,0,1.0837790479999967
3,z,6,z,0.01,m1,0,100000,83707,175,342,0,0.83707,0.0020906256346542307,0,0.4509183400004986
3,z,6,x,0.01,m1,0,100000,83707,175,342,0,0.83707,0.0020906256346542307,0,0.4509183400004986
3,z,6,z,0.01,m1,0,100000,83707,175,342,0,0.83707,0.0020906256346542307,0,0.4509183400004986
3,z,5,x,0.01,normal,0,100000,58969,3584,6478,0,0.58969,0.060777696755922594,0,9.703834794999239
3,z,5,x,0.01,normal,0,100000,58969,3584,6478,0,0.58969,0.060777696755922594,0,9.703834794999239
3,z,5,z,0.01,normal,0,100000,58969,3584,6478,0,0.58969,0.060777696755922594,0,9.703834794999239
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06656468799974391
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06656468799974391
3,z,4,x,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06656468799974391
3,z,3,x,0.01,m1,0,100000,67914,4004,7710,0,0.67914,0.05895691609977327,0,1.6095666809997056
3,z,3,z,0.01,m1,0,100000,67914,4004,7710,0,0.67914,0.05895691609977327,0,1.6095666809997056
3,z,3,x,0.01,m1,0,100000,67914,4004,7710,0,0.67914,0.05895691609977327,0,1.6095666809997056
3,z,7,x,0.01,m1,0,100000,72230,77,154,0,0.7223,0.0010660390419493515,0,0.835382152999955
3,z,7,z,0.01,m1,0,100000,72230,77,154,0,0.7223,0.0010660390419493515,0,0.835382152999955
3,z,7,z,0.01,m1,0,100000,72230,77,154,0,0.7223,0.0010660390419493515,0,0.835382152999955
3,z,2,z,0.005,m1,0,100000,89597,3308,6345,0,0.89597,0.03692087904728958,0,0.833462564999536
3,z,2,x,0.005,m1,0,100000,89597,3308,6345,0,0.89597,0.03692087904728958,0,0.833462564999536
3,z,2,x,0.005,m1,0,100000,89597,3308,6345,0,0.89597,0.03692087904728958,0,0.833462564999536
3,z,6,z,0.005,m1,0,100000,91368,39,76,0,0.91368,0.00042684528500136487,0,0.2546667509996041
3,z,6,x,0.005,m1,0,100000,91368,39,76,0,0.91368,0.00042684528500136487,0,0.2546667509996041
3,z,6,z,0.005,m1,0,100000,91368,39,76,0,0.91368,0.00042684528500136487,0,0.2546667509996041
3,z,7,x,0.005,m1,0,100000,84889,18,35,0,0.84889,0.00021204160727539278,0,0.15437346099952265
3,z,7,z,0.005,m1,0,100000,84889,18,35,0,0.84889,0.00021204160727539278,0,0.15437346099952265
3,z,7,z,0.005,m1,0,100000,84889,18,35,0,0.84889,0.00021204160727539278,0,0.15437346099952265
3,z,2,z,0.001,m1,0,100000,97795,728,1440,0,0.97795,0.007444143361112543,0,0.1980437880001773
3,z,2,x,0.001,m1,0,100000,97795,728,1440,0,0.97795,0.007444143361112543,0,0.1980437880001773
3,z,2,x,0.001,m1,0,100000,97795,728,1440,0,0.97795,0.007444143361112543,0,0.1980437880001773
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03742243799933931
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03742243799933931
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03742243799933931
3,z,6,z,0.001,m1,0,100000,98132,2,4,0,0.98132,2.0380711694412135e-05,0,0.03630928700022196
3,z,6,x,0.001,m1,0,100000,98132,2,4,0,0.98132,2.0380711694412135e-05,0,0.03630928700022196
3,z,6,z,0.001,m1,0,100000,98132,2,4,0,0.98132,2.0380711694412135e-05,0,0.03630928700022196
3,z,7,x,0.001,m1,0,100000,96697,4,7,0,0.96697,4.1366329875835994e-05,0,0.04904788699968776
3,z,7,z,0.001,m1,0,100000,96697,4,7,0,0.96697,4.1366329875835994e-05,0,0.04904788699968776
3,z,7,z,0.001,m1,0,100000,96697,4,7,0,0.96697,4.1366329875835994e-05,0,0.04904788699968776
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011106443000244326
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011106443000244326
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011106443000244326
3,z,3,x,0.005,m1,0,100000,81653,2307,4528,0,0.81653,0.02825370776334002,0,1.6149353179998798
3,z,3,z,0.005,m1,0,100000,81653,2307,4528,0,0.81653,0.02825370776334002,0,1.6149353179998798
3,z,3,x,0.005,m1,0,100000,81653,2307,4528,0,0.81653,0.02825370776334002,0,1.6149353179998798
3,z,3,x,0.0005,m1,0,100000,97921,275,548,0,0.97921,0.0028083863522635477,0,0.3192300660002729
3,z,3,z,0.0005,m1,0,100000,97921,275,548,0,0.97921,0.0028083863522635477,0,0.3192300660002729
3,z,3,x,0.0005,m1,0,100000,97921,275,548,0,0.97921,0.0028083863522635477,0,0.3192300660002729
3,z,5,x,0.0005,m1,0,100000,97918,237,472,0,0.97918,0.002420392573377672,0,0.1792076410001755
3,z,5,x,0.0005,m1,0,100000,97918,237,472,0,0.97918,0.002420392573377672,0,0.1792076410001755
3,z,5,z,0.0005,m1,0,100000,97918,237,472,0,0.97918,0.002420392573377672,0,0.1792076410001755
3,z,2,z,0.0005,m1,0,100000,98841,370,739,0,0.98841,0.003743385841907698,0,0.4383460290000585
3,z,2,x,0.0005,m1,0,100000,98841,370,739,0,0.98841,0.003743385841907698,0,0.4383460290000585
3,z,2,x,0.0005,m1,0,100000,98841,370,739,0,0.98841,0.003743385841907698,0,0.4383460290000585
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.09918876600022486
3,z,6,x,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.09918876600022486
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.09918876600022486
3,z,7,x,0.0005,m1,0,100000,98312,0,1,0,0.98312,0.0,0,0.046811737999632896
3,z,7,z,0.0005,m1,0,100000,98312,0,1,0,0.98312,0.0,0,0.046811737999632896
3,z,7,z,0.0005,m1,0,100000,98312,0,1,0,0.98312,0.0,0,0.046811737999632896
3,z,5,x,0.01,m1,0,100000,67809,3854,7341,0,0.67809,0.05683611320031268,0,2.489660963999995
3,z,5,x,0.01,m1,0,100000,67809,3854,7341,0,0.67809,0.05683611320031268,0,2.489660963999995
3,z,5,z,0.01,m1,0,100000,67809,3854,7341,0,0.67809,0.05683611320031268,0,2.489660963999995
3,z,5,x,0.001,m1,0,100000,95940,509,1016,0,0.9594,0.005305399207838235,0,0.8072061440007019
3,z,5,x,0.001,m1,0,100000,95940,509,1016,0,0.9594,0.005305399207838235,0,0.8072061440007019
3,z,5,z,0.001,m1,0,100000,95940,509,1016,0,0.9594,0.005305399207838235,0,0.8072061440007019
3,z,2,z,0.0001,m1,0,100000,99786,83,166,0,0.99786,0.0008317800092196848,0,0.08118957399983628
3,z,2,x,0.0001,m1,0,100000,99786,83,166,0,0.99786,0.0008317800092196848,0,0.08118957399983628
3,z,2,x,0.0001,m1,0,100000,99786,83,166,0,0.99786,0.0008317800092196848,0,0.08118957399983628
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01034485299987864
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01034485299987864
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01034485299987864
3,z,5,x,0.005,m1,0,100000,81548,2222,4302,0,0.81548,0.02724775592289208,0,1.6977164459995038
3,z,5,x,0.005,m1,0,100000,81548,2222,4302,0,0.81548,0.02724775592289208,0,1.6977164459995038
3,z,5,z,0.005,m1,0,100000,81548,2222,4302,0,0.81548,0.02724775592289208,0,1.6977164459995038
3,z,5,x,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.07029585600048449
3,z,5,x,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.07029585600048449
3,z,5,z,0.0001,m1,0,100000,99594,54,107,0,0.99594,0.0005422013374299928,0,0.07029585600048449
3,z,3,x,0.001,m1,0,100000,95865,546,1085,0,0.95865,0.005695509309967095,0,1.19609780600058
3,z,3,z,0.001,m1,0,100000,95865,546,1085,0,0.95865,0.005695509309967095,0,1.19609780600058
3,z,3,x,0.001,m1,0,100000,95865,546,1085,0,0.95865,0.005695509309967095,0,1.19609780600058
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05532027299977926
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05532027299977926
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05532027299977926
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.03800659300031839
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.03800659300031839
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.03800659300031839
3,z,3,x,0.005,normal,0,100000,76171,2266,4411,0,0.76171,0.02974885455094456,0,11.467326731999492
3,z,3,z,0.005,normal,0,100000,76171,2266,4411,0,0.76171,0.02974885455094456,0,11.467326731999492
3,z,3,x,0.005,normal,0,100000,76171,2266,4411,0,0.76171,0.02974885455094456,0,11.467326731999492
3,z,3,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.34447723399989627
3,z,3,z,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.34447723399989627
3,z,3,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.34447723399989627
3,z,3,x,0.0005,normal,0,100000,97151,278,553,0,0.97151,0.0028615248427705797,0,6.110445211000297
3,z,3,z,0.0005,normal,0,100000,97151,278,553,0,0.97151,0.0028615248427705797,0,6.110445211000297
3,z,3,x,0.0005,normal,0,100000,97151,278,553,0,0.97151,0.0028615248427705797,0,6.110445211000297
