n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,345,668,0,1.0,0.003449999999999953,0,0.07553044599990244
3,z,5,x,0.0005,normal,0,100000,97262,249,492,0,0.97262,0.0025600954123913278,0,2.227469537003344
3,z,5,x,0.0005,normal,0,100000,97262,249,492,0,0.97262,0.0025600954123913278,0,2.227469537003344
3,z,5,z,0.0005,normal,0,100000,97262,249,492,0,0.97262,0.0025600954123913278,0,2.227469537003344
3,z,3,x,0.0001,normal,0,100000,99422,55,110,0,0.99422,0.0005531974814427798,0,2.1555752790009137
3,z,3,z,0.0001,normal,0,100000,99422,55,110,0,0.99422,0.0005531974814427798,0,2.1555752790009137
3,z,3,x,0.0001,normal,0,100000,99422,55,110,0,0.99422,0.0005531974814427798,0,2.1555752790009137
3,z,5,x,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,1.6613666129997
3,z,5,x,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,1.6613666129997
3,z,5,z,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,1.6613666129997
3,z,5,x,0.01,m1,0,100000,67556,3826,7270,0,0.67556,0.05663449582568536,0,0.8841492849969654
3,z,5,x,0.01,m1,0,100000,67556,3826,7270,0,0.67556,0.05663449582568536,0,0.8841492849969654
3,z,5,z,0.01,m1,0,100000,67556,3826,7270,0,0.67556,0.05663449582568536,0,0.8841492849969654
3,z,6,z,0.01,m1,0,100000,83952,184,347,0,0.83952,0.002191728606822929,0,0.4619697099988116
3,z,6,x,0.01,m1,0,100000,83952,184,347,0,0.83952,0.002191728606822929,0,0.4619697099988116
3,z,6,z,0.01,m1,0,100000,83952,184,347,0,0.83952,0.002191728606822929,0,0.4619697099988116
3,z,2,z,0.005,m1,0,100000,89675,3272,6311,0,0.89675,0.03648731530526905,0,0.2750854520018038
3,z,2,x,0.005,m1,0,100000,89675,3272,6311,0,0.89675,0.03648731530526905,0,0.2750854520018038
3,z,2,x,0.005,m1,0,100000,89675,3272,6311,0,0.89675,0.03648731530526905,0,0.2750854520018038
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.021173623998038238
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.021173623998038238
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.021173623998038238
3,z,6,z,0.005,m1,0,100000,91465,44,86,0,0.91465,0.00048105832832234796,0,0.11138759100140305
3,z,6,x,0.005,m1,0,100000,91465,44,86,0,0.91465,0.00048105832832234796,0,0.11138759100140305
3,z,6,z,0.005,m1,0,100000,91465,44,86,0,0.91465,0.00048105832832234796,0,0.11138759100140305
3,z,7,x,0.01,m1,0,100000,72470,74,147,0,0.7247,0.0010211121843521909,0,0.8013699100010854
3,z,7,z,0.01,m1,0,100000,72470,74,147,0,0.7247,0.0010211121843521909,0,0.8013699100010854
3,z,7,z,0.01,m1,0,100000,72470,74,147,0,0.7247,0.0010211121843521909,0,0.8013699100010854
3,z,7,x,0.005,m1,0,100000,84967,27,54,0,0.84967,0.00031777042851932613,0,0.13213644300049054
3,z,7,z,0.005,m1,0,100000,84967,27,54,0,0.84967,0.00031777042851932613,0,0.13213644300049054
3,z,7,z,0.005,m1,0,100000,84967,27,54,0,0.84967,0.00031777042851932613,0,0.13213644300049054
3,z,2,z,0.001,m1,0,100000,97887,686,1363,0,0.97887,0.007008080746166545,0,0.1889072230005695
3,z,2,x,0.001,m1,0,100000,97887,686,1363,0,0.97887,0.007008080746166545,0,0.1889072230005695
3,z,2,x,0.001,m1,0,100000,97887,686,1363,0,0.97887,0.007008080746166545,0,0.1889072230005695
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012009905000013532
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012009905000013532
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012009905000013532
3,z,5,x,0.01,normal,0,100000,59112,3691,6672,0,0.59112,0.0624407903640547,0,9.701311675999023
3,z,5,x,0.01,normal,0,100000,59112,3691,6672,0,0.59112,0.0624407903640547,0,9.701311675999023
3,z,5,z,0.01,normal,0,100000,59112,3691,6672,0,0.59112,0.0624407903640547,0,9.701311675999023
3,z,6,z,0.001,m1,0,100000,98241,2,5,0,0.98241,2.03580989607266e-05,0,0.038543634000234306
3,z,6,x,0.001,m1,0,100000,98241,2,5,0,0.98241,2.03580989607266e-05,0,0.038543634000234306
3,z,6,z,0.001,m1,0,100000,98241,2,5,0,0.98241,2.03580989607266e-05,0,0.038543634000234306
3,z,5,x,0.001,m1,0,100000,96097,482,959,0,0.96097,0.005015765320457444,0,0.2674207349991775
3,z,5,x,0.001,m1,0,100000,96097,482,959,0,0.96097,0.005015765320457444,0,0.2674207349991775
3,z,5,z,0.001,m1,0,100000,96097,482,959,0,0.96097,0.005015765320457444,0,0.2674207349991775
3,z,2,z,0.0005,m1,0,100000,98936,368,737,0,0.98936,0.003719576291744131,0,0.15304872399792657
3,z,2,x,0.0005,m1,0,100000,98936,368,737,0,0.98936,0.003719576291744131,0,0.15304872399792657
3,z,2,x,0.0005,m1,0,100000,98936,368,737,0,0.98936,0.003719576291744131,0,0.15304872399792657
3,z,7,x,0.001,m1,0,100000,96925,2,5,0,0.96925,2.0634511220030127e-05,0,0.1355084530005115
3,z,7,z,0.001,m1,0,100000,96925,2,5,0,0.96925,2.0634511220030127e-05,0,0.1355084530005115
3,z,7,z,0.001,m1,0,100000,96925,2,5,0,0.96925,2.0634511220030127e-05,0,0.1355084530005115
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011195012000825955
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011195012000825955
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011195012000825955
3,z,3,x,0.0005,m1,0,100000,97958,316,631,0,0.97958,0.003225872312623723,0,0.3288318290033203
3,z,3,z,0.0005,m1,0,100000,97958,316,631,0,0.97958,0.003225872312623723,0,0.3288318290033203
3,z,3,x,0.0005,m1,0,100000,97958,316,631,0,0.97958,0.003225872312623723,0,0.3288318290033203
3,z,6,z,0.0005,m1,0,100000,99143,0,0,0,0.99143,0.0,0,0.036090686997340526
3,z,6,x,0.0005,m1,0,100000,99143,0,0,0,0.99143,0.0,0,0.036090686997340526
3,z,6,z,0.0005,m1,0,100000,99143,0,0,0,0.99143,0.0,0,0.036090686997340526
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.03898668900001212
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.03898668900001212
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.03898668900001212
3,z,2,z,0.0001,m1,0,100000,99791,75,150,0,0.99791,0.0007515707829363061,0,0.07913637700039544
3,z,2,x,0.0001,m1,0,100000,99791,75,150,0,0.99791,0.0007515707829363061,0,0.07913637700039544
3,z,2,x,0.0001,m1,0,100000,99791,75,150,0,0.99791,0.0007515707829363061,0,0.07913637700039544
3,z,5,x,0.005,m1,0,100000,81769,2221,4336,0,0.81769,0.027161882865144538,0,1.6775566179967427
3,z,5,x,0.005,m1,0,100000,81769,2221,4336,0,0.81769,0.027161882865144538,0,1.6775566179967427
3,z,5,z,0.005,m1,0,100000,81769,2221,4336,0,0.81769,0.027161882865144538,0,1.6775566179967427
3,z,3,x,0.001,m1,0,100000,96032,518,1029,0,0.96032,0.005394035321559465,0,1.287114113001735
3,z,3,z,0.001,m1,0,100000,96032,518,1029,0,0.96032,0.005394035321559465,0,1.287114113001735
3,z,3,x,0.001,m1,0,100000,96032,518,1029,0,0.96032,0.005394035321559465,0,1.287114113001735
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011360087999491952
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011360087999491952
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011360087999491952
3,z,3,x,0.001,normal,0,100000,94625,518,1030,0,0.94625,0.005474240422721266,0,7.497765177999099
3,z,3,z,0.001,normal,0,100000,94625,518,1030,0,0.94625,0.005474240422721266,0,7.497765177999099
3,z,3,x,0.001,normal,0,100000,94625,518,1030,0,0.94625,0.005474240422721266,0,7.497765177999099
3,z,5,x,0.0005,m1,0,100000,98054,268,533,0,0.98054,0.002733187835274431,0,0.5312110500017297
3,z,5,x,0.0005,m1,0,100000,98054,268,533,0,0.98054,0.002733187835274431,0,0.5312110500017297
3,z,5,z,0.0005,m1,0,100000,98054,268,533,0,0.98054,0.002733187835274431,0,0.5312110500017297
3,z,5,x,0.0001,m1,0,100000,99603,57,114,0,0.99603,0.0005722719195204728,0,0.0869275499971991
3,z,5,x,0.0001,m1,0,100000,99603,57,114,0,0.99603,0.0005722719195204728,0,0.0869275499971991
3,z,5,z,0.0001,m1,0,100000,99603,57,114,0,0.99603,0.0005722719195204728,0,0.0869275499971991
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.03927845399812213
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.03927845399812213
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.03927845399812213
3,z,3,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.33990037699913955
3,z,3,z,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.33990037699913955
3,z,3,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.33990037699913955
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06151326799954404
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06151326799954404
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.06151326799954404
3,z,3,x,0.0005,normal,0,100000,97239,252,503,0,0.97239,0.002591552772035932,0,6.286667715001386
3,z,3,z,0.0005,normal,0,100000,97239,252,503,0,0.97239,0.002591552772035932,0,6.286667715001386
3,z,3,x,0.0005,normal,0,100000,97239,252,503,0,0.97239,0.002591552772035932,0,6.286667715001386
3,z,3,x,0.01,m1,0,100000,67956,3982,7693,0,0.67956,0.058596739066454795,0,3.943440396000369
3,z,3,z,0.01,m1,0,100000,67956,3982,7693,0,0.67956,0.058596739066454795,0,3.943440396000369
3,z,3,x,0.01,m1,0,100000,67956,3982,7693,0,0.67956,0.058596739066454795,0,3.943440396000369
3,z,3,x,0.005,m1,0,100000,81791,2348,4603,0,0.81791,0.028707314985756405,0,2.888237768998806
3,z,3,z,0.005,m1,0,100000,81791,2348,4603,0,0.81791,0.028707314985756405,0,2.888237768998806
3,z,3,x,0.005,m1,0,100000,81791,2348,4603,0,0.81791,0.028707314985756405,0,2.888237768998806
3,z,3,x,0.01,normal,0,100000,59959,3736,7067,0,0.59959,0.06230924465051113,0,12.612033385998075
3,z,3,z,0.01,normal,0,100000,59959,3736,7067,0,0.59959,0.06230924465051113,0,12.612033385998075
3,z,3,x,0.01,normal,0,100000,59959,3736,7067,0,0.59959,0.06230924465051113,0,12.612033385998075
