n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,339,648,0,1.0,0.003390000000000004,0,0.07818407699960517
3,z,2,z,0.01,normal,0,100000,73887,6984,12560,0,0.73887,0.09452271712209181,0,9.037100434001331
3,z,2,x,0.01,normal,0,100000,73887,6984,12560,0,0.73887,0.09452271712209181,0,9.037100434001331
3,z,2,x,0.01,normal,0,100000,73887,6984,12560,0,0.73887,0.09452271712209181,0,9.037100434001331
3,z,3,x,0.0001,normal,0,100000,99462,60,120,0,0.99462,0.0006032454605778836,0,2.1560466130031273
3,z,3,z,0.0001,normal,0,100000,99462,60,120,0,0.99462,0.0006032454605778836,0,2.1560466130031273
3,z,3,x,0.0001,normal,0,100000,99462,60,120,0,0.99462,0.0006032454605778836,0,2.1560466130031273
3,z,5,x,0.005,normal,0,100000,75921,2166,4097,0,0.75921,0.028529655826451172,0,6.762636299001315
3,z,5,x,0.005,normal,0,100000,75921,2166,4097,0,0.75921,0.028529655826451172,0,6.762636299001315
3,z,5,z,0.005,normal,0,100000,75921,2166,4097,0,0.75921,0.028529655826451172,0,6.762636299001315
3,z,6,z,0.01,m1,0,100000,83740,189,368,0,0.8374,0.002256985908765219,0,0.4586768440021842
3,z,6,x,0.01,m1,0,100000,83740,189,368,0,0.8374,0.002256985908765219,0,0.4586768440021842
3,z,6,z,0.01,m1,0,100000,83740,189,368,0,0.8374,0.002256985908765219,0,0.4586768440021842
3,z,2,z,0.01,m1,0,100000,80945,5963,11106,0,0.80945,0.07366730496015816,0,1.0577604249992874
3,z,2,x,0.01,m1,0,100000,80945,5963,11106,0,0.80945,0.07366730496015816,0,1.0577604249992874
3,z,2,x,0.01,m1,0,100000,80945,5963,11106,0,0.80945,0.07366730496015816,0,1.0577604249992874
3,z,2,z,0.005,m1,0,100000,89616,3338,6429,0,0.89616,0.03724781289055523,0,0.29156742399936775
3,z,2,x,0.005,m1,0,100000,89616,3338,6429,0,0.89616,0.03724781289055523,0,0.29156742399936775
3,z,2,x,0.005,m1,0,100000,89616,3338,6429,0,0.89616,0.03724781289055523,0,0.29156742399936775
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06596410700149136
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06596410700149136
3,z,4,x,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06596410700149136
3,z,7,x,0.01,m1,0,100000,72144,80,157,0,0.72144,0.001108893324462179,0,0.8239173090005352
3,z,7,z,0.01,m1,0,100000,72144,80,157,0,0.72144,0.001108893324462179,0,0.8239173090005352
3,z,7,z,0.01,m1,0,100000,72144,80,157,0,0.72144,0.001108893324462179,0,0.8239173090005352
3,z,3,x,0.01,m1,0,100000,67855,4025,7782,0,0.67855,0.05931766266303151,0,1.6223314659982861
3,z,3,z,0.01,m1,0,100000,67855,4025,7782,0,0.67855,0.05931766266303151,0,1.6223314659982861
3,z,3,x,0.01,m1,0,100000,67855,4025,7782,0,0.67855,0.05931766266303151,0,1.6223314659982861
3,z,6,z,0.005,m1,0,100000,91376,49,96,0,0.91376,0.0005362458413588067,0,0.0884671919993707
3,z,6,x,0.005,m1,0,100000,91376,49,96,0,0.91376,0.0005362458413588067,0,0.0884671919993707
3,z,6,z,0.005,m1,0,100000,91376,49,96,0,0.91376,0.0005362458413588067,0,0.0884671919993707
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012496911997004645
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012496911997004645
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012496911997004645
3,z,7,x,0.005,m1,0,100000,84914,22,45,0,0.84914,0.0002590856631414784,0,0.4072088659995643
3,z,7,z,0.005,m1,0,100000,84914,22,45,0,0.84914,0.0002590856631414784,0,0.4072088659995643
3,z,7,z,0.005,m1,0,100000,84914,22,45,0,0.84914,0.0002590856631414784,0,0.4072088659995643
3,z,3,x,0.001,m1,0,100000,95914,540,1078,0,0.95914,0.005630043580707733,0,0.4735821959984605
3,z,3,z,0.001,m1,0,100000,95914,540,1078,0,0.95914,0.005630043580707733,0,0.4735821959984605
3,z,3,x,0.001,m1,0,100000,95914,540,1078,0,0.95914,0.005630043580707733,0,0.4735821959984605
3,z,5,x,0.001,m1,0,100000,95941,492,981,0,0.95941,0.005128151676551229,0,0.2699846539981081
3,z,5,x,0.001,m1,0,100000,95941,492,981,0,0.95941,0.005128151676551229,0,0.2699846539981081
3,z,5,z,0.001,m1,0,100000,95941,492,981,0,0.95941,0.005128151676551229,0,0.2699846539981081
3,z,2,z,0.001,m1,0,100000,97786,728,1454,0,0.97786,0.007444828503057721,0,0.5377783920012007
3,z,2,x,0.001,m1,0,100000,97786,728,1454,0,0.97786,0.007444828503057721,0,0.5377783920012007
3,z,2,x,0.001,m1,0,100000,97786,728,1454,0,0.97786,0.007444828503057721,0,0.5377783920012007
3,z,7,x,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04656486499879975
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04656486499879975
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04656486499879975
3,z,2,z,0.0005,m1,0,100000,98857,376,745,0,0.98857,0.0038034737044417843,0,0.16057766700032516
3,z,2,x,0.0005,m1,0,100000,98857,376,745,0,0.98857,0.0038034737044417843,0,0.16057766700032516
3,z,2,x,0.0005,m1,0,100000,98857,376,745,0,0.98857,0.0038034737044417843,0,0.16057766700032516
3,z,6,z,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.10299537800165126
3,z,6,x,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.10299537800165126
3,z,6,z,0.001,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811597e-05,0,0.10299537800165126
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015379176002170425
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015379176002170425
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015379176002170425
3,z,5,x,0.01,m1,0,100000,67327,3853,7312,0,0.67327,0.05722815512350177,0,2.4990661660012847
3,z,5,x,0.01,m1,0,100000,67327,3853,7312,0,0.67327,0.05722815512350177,0,2.4990661660012847
3,z,5,z,0.01,m1,0,100000,67327,3853,7312,0,0.67327,0.05722815512350177,0,2.4990661660012847
3,z,7,x,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.03997247799998149
3,z,7,z,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.03997247799998149
3,z,7,z,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.03997247799998149
3,z,5,x,0.0005,m1,0,100000,97944,259,516,0,0.97944,0.002644368210405923,0,0.18633856900123646
3,z,5,x,0.0005,m1,0,100000,97944,259,516,0,0.97944,0.002644368210405923,0,0.18633856900123646
3,z,5,z,0.0005,m1,0,100000,97944,259,516,0,0.97944,0.002644368210405923,0,0.18633856900123646
3,z,3,x,0.001,normal,0,100000,94492,552,1099,0,0.94492,0.005841764382169878,0,7.589509355999326
3,z,3,z,0.001,normal,0,100000,94492,552,1099,0,0.94492,0.005841764382169878,0,7.589509355999326
3,z,3,x,0.001,normal,0,100000,94492,552,1099,0,0.94492,0.005841764382169878,0,7.589509355999326
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.0995223009995243
3,z,6,x,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.0995223009995243
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.0995223009995243
3,z,5,x,0.005,m1,0,100000,81491,2210,4283,0,0.81491,0.027119559215128097,0,1.6999941890026093
3,z,5,x,0.005,m1,0,100000,81491,2210,4283,0,0.81491,0.027119559215128097,0,1.6999941890026093
3,z,5,z,0.005,m1,0,100000,81491,2210,4283,0,0.81491,0.027119559215128097,0,1.6999941890026093
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010996388002240565
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010996388002240565
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010996388002240565
3,z,3,x,0.0001,m1,0,100000,99594,50,99,0,0.99594,0.0005020382753980757,0,0.17028701699746307
3,z,3,z,0.0001,m1,0,100000,99594,50,99,0,0.99594,0.0005020382753980757,0,0.17028701699746307
3,z,3,x,0.0001,m1,0,100000,99594,50,99,0,0.99594,0.0005020382753980757,0,0.17028701699746307
3,z,2,z,0.0001,m1,0,100000,99781,68,135,0,0.99781,0.0006814924685060175,0,0.20968279100270593
3,z,2,x,0.0001,m1,0,100000,99781,68,135,0,0.99781,0.0006814924685060175,0,0.20968279100270593
3,z,2,x,0.0001,m1,0,100000,99781,68,135,0,0.99781,0.0006814924685060175,0,0.20968279100270593
3,z,3,x,0.0005,m1,0,100000,97975,281,562,0,0.97975,0.0028680785914774187,0,0.699628799000493
3,z,3,z,0.0005,m1,0,100000,97975,281,562,0,0.97975,0.0028680785914774187,0,0.699628799000493
3,z,3,x,0.0005,m1,0,100000,97975,281,562,0,0.97975,0.0028680785914774187,0,0.699628799000493
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05769782900097198
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05769782900097198
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05769782900097198
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06414431700250134
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06414431700250134
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06414431700250134
3,z,5,x,0.0001,m1,0,100000,99600,48,97,0,0.996,0.00048192771084332175,0,0.16569878199879895
3,z,5,x,0.0001,m1,0,100000,99600,48,97,0,0.996,0.00048192771084332175,0,0.16569878199879895
3,z,5,z,0.0001,m1,0,100000,99600,48,97,0,0.996,0.00048192771084332175,0,0.16569878199879895
3,z,3,x,0.005,m1,0,100000,81572,2402,4698,0,0.81572,0.029446378659343853,0,2.4153686560021015
3,z,3,z,0.005,m1,0,100000,81572,2402,4698,0,0.81572,0.029446378659343853,0,2.4153686560021015
3,z,3,x,0.005,m1,0,100000,81572,2402,4698,0,0.81572,0.029446378659343853,0,2.4153686560021015
3,z,3,x,0.0005,normal,0,100000,97210,262,523,0,0.9721,0.0026951959674930137,0,6.479724939999869
3,z,3,z,0.0005,normal,0,100000,97210,262,523,0,0.9721,0.0026951959674930137,0,6.479724939999869
3,z,3,x,0.0005,normal,0,100000,97210,262,523,0,0.9721,0.0026951959674930137,0,6.479724939999869
3,z,3,x,0.005,normal,0,100000,76255,2223,4306,0,0.76255,0.029152186741853048,0,11.077597270999831
3,z,3,z,0.005,normal,0,100000,76255,2223,4306,0,0.76255,0.029152186741853048,0,11.077597270999831
3,z,3,x,0.005,normal,0,100000,76255,2223,4306,0,0.76255,0.029152186741853048,0,11.077597270999831
