n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.02664305099460762
3,z,4,x,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.02664305099460762
3,z,6,z,0.01,m1,0,100000,83838,175,342,0,0.83838,0.002087358954173557,0,0.15822126499551814
3,z,6,x,0.01,m1,0,100000,83838,175,342,0,0.83838,0.002087358954173557,0,0.15822126499551814
3,z,6,z,0.01,m1,0,100000,83838,175,342,0,0.83838,0.002087358954173557,0,0.15822126499551814
3,z,5,x,0.005,normal,0,100000,76341,2188,4159,0,0.76341,0.028660876855163053,0,6.688948521994462
3,z,5,x,0.005,normal,0,100000,76341,2188,4159,0,0.76341,0.028660876855163053,0,6.688948521994462
3,z,5,z,0.005,normal,0,100000,76341,2188,4159,0,0.76341,0.028660876855163053,0,6.688948521994462
3,z,5,x,0.0005,normal,0,100000,97233,250,498,0,0.97233,0.002571143541801657,0,2.2457314130006125
3,z,5,x,0.0005,normal,0,100000,97233,250,498,0,0.97233,0.002571143541801657,0,2.2457314130006125
3,z,5,z,0.0005,normal,0,100000,97233,250,498,0,0.97233,0.002571143541801657,0,2.2457314130006125
3,z,7,x,0.01,m1,0,100000,72455,66,125,0,0.72455,0.0009109102201366737,0,0.2765583630025503
3,z,7,z,0.01,m1,0,100000,72455,66,125,0,0.72455,0.0009109102201366737,0,0.2765583630025503
3,z,7,z,0.01,m1,0,100000,72455,66,125,0,0.72455,0.0009109102201366737,0,0.2765583630025503
3,z,5,x,0.01,m1,0,100000,67753,3911,7434,0,0.67753,0.057724381208212217,0,0.846357144000649
3,z,5,x,0.01,m1,0,100000,67753,3911,7434,0,0.67753,0.057724381208212217,0,0.846357144000649
3,z,5,z,0.01,m1,0,100000,67753,3911,7434,0,0.67753,0.057724381208212217,0,0.846357144000649
3,z,2,z,0.01,m1,0,100000,80877,5844,10843,0,0.80877,0.07225787306650844,0,1.0544430629961425
3,z,2,x,0.01,m1,0,100000,80877,5844,10843,0,0.80877,0.07225787306650844,0,1.0544430629961425
3,z,2,x,0.01,m1,0,100000,80877,5844,10843,0,0.80877,0.07225787306650844,0,1.0544430629961425
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.02134957200178178
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.02134957200178178
3,z,4,x,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.02134957200178178
3,z,5,x,0.0001,normal,0,100000,99416,58,117,0,0.99416,0.0005834070974490846,0,1.669897123996634
3,z,5,x,0.0001,normal,0,100000,99416,58,117,0,0.99416,0.0005834070974490846,0,1.669897123996634
3,z,5,z,0.0001,normal,0,100000,99416,58,117,0,0.99416,0.0005834070974490846,0,1.669897123996634
3,z,7,x,0.005,m1,0,100000,85147,22,45,0,0.85147,0.0002583766897248374,0,0.13966970100591425
3,z,7,z,0.005,m1,0,100000,85147,22,45,0,0.85147,0.0002583766897248374,0,0.13966970100591425
3,z,7,z,0.005,m1,0,100000,85147,22,45,0,0.85147,0.0002583766897248374,0,0.13966970100591425
3,z,2,z,0.005,m1,0,100000,89725,3382,6521,0,0.89725,0.037692950682641446,0,0.806440249994921
3,z,2,x,0.005,m1,0,100000,89725,3382,6521,0,0.89725,0.037692950682641446,0,0.806440249994921
3,z,2,x,0.005,m1,0,100000,89725,3382,6521,0,0.89725,0.037692950682641446,0,0.806440249994921
3,z,6,z,0.005,m1,0,100000,91568,42,82,0,0.91568,0.0004586755198322523,0,0.260422595005366
3,z,6,x,0.005,m1,0,100000,91568,42,82,0,0.91568,0.0004586755198322523,0,0.260422595005366
3,z,6,z,0.005,m1,0,100000,91568,42,82,0,0.91568,0.0004586755198322523,0,0.260422595005366
3,z,5,x,0.005,m1,0,100000,81805,2183,4248,0,0.81805,0.02668541042723549,0,0.5886612129979767
3,z,5,x,0.005,m1,0,100000,81805,2183,4248,0,0.81805,0.02668541042723549,0,0.5886612129979767
3,z,5,z,0.005,m1,0,100000,81805,2183,4248,0,0.81805,0.02668541042723549,0,0.5886612129979767
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03681720799795585
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03681720799795585
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03681720799795585
3,z,6,z,0.001,m1,0,100000,98213,4,7,0,0.98213,4.072780589126079e-05,0,0.03655573300056858
3,z,6,x,0.001,m1,0,100000,98213,4,7,0,0.98213,4.072780589126079e-05,0,0.03655573300056858
3,z,6,z,0.001,m1,0,100000,98213,4,7,0,0.98213,4.072780589126079e-05,0,0.03655573300056858
3,z,3,x,0.001,m1,0,100000,95976,539,1072,0,0.95976,0.005615987330165884,0,0.477142448995437
3,z,3,z,0.001,m1,0,100000,95976,539,1072,0,0.95976,0.005615987330165884,0,0.477142448995437
3,z,3,x,0.001,m1,0,100000,95976,539,1072,0,0.95976,0.005615987330165884,0,0.477142448995437
3,z,2,z,0.001,m1,0,100000,97816,730,1446,0,0.97816,0.00746299173959275,0,0.541044575998967
3,z,2,x,0.001,m1,0,100000,97816,730,1446,0,0.97816,0.00746299173959275,0,0.541044575998967
3,z,2,x,0.001,m1,0,100000,97816,730,1446,0,0.97816,0.00746299173959275,0,0.541044575998967
3,z,2,z,0.0005,m1,0,100000,98915,358,713,0,0.98915,0.0036192690694030194,0,0.15256276799482293
3,z,2,x,0.0005,m1,0,100000,98915,358,713,0,0.98915,0.0036192690694030194,0,0.15256276799482293
3,z,2,x,0.0005,m1,0,100000,98915,358,713,0,0.98915,0.0036192690694030194,0,0.15256276799482293
3,z,7,x,0.001,m1,0,100000,96834,2,3,0,0.96834,2.0653902554901293e-05,0,0.13865898999938508
3,z,7,z,0.001,m1,0,100000,96834,2,3,0,0.96834,2.0653902554901293e-05,0,0.13865898999938508
3,z,7,z,0.001,m1,0,100000,96834,2,3,0,0.96834,2.0653902554901293e-05,0,0.13865898999938508
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034070931003952865
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034070931003952865
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034070931003952865
3,z,3,x,0.0005,m1,0,100000,97964,256,513,0,0.97964,0.0026132048507615524,0,0.3132642240016139
3,z,3,z,0.0005,m1,0,100000,97964,256,513,0,0.97964,0.0026132048507615524,0,0.3132642240016139
3,z,3,x,0.0005,m1,0,100000,97964,256,513,0,0.97964,0.0026132048507615524,0,0.3132642240016139
3,z,5,x,0.0005,m1,0,100000,98006,258,514,0,0.98006,0.0026324918882517645,0,0.1887978459999431
3,z,5,x,0.0005,m1,0,100000,98006,258,514,0,0.98006,0.0026324918882517645,0,0.1887978459999431
3,z,5,z,0.0005,m1,0,100000,98006,258,514,0,0.98006,0.0026324918882517645,0,0.1887978459999431
3,z,5,x,0.001,m1,0,100000,95951,462,916,0,0.95951,0.004814957634626027,0,0.7838611379993381
3,z,5,x,0.001,m1,0,100000,95951,462,916,0,0.95951,0.004814957634626027,0,0.7838611379993381
3,z,5,z,0.001,m1,0,100000,95951,462,916,0,0.95951,0.004814957634626027,0,0.7838611379993381
3,z,6,z,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09805163099372294
3,z,6,x,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09805163099372294
3,z,6,z,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09805163099372294
3,z,2,z,0.0001,m1,0,100000,99776,78,155,0,0.99776,0.0007817511225144402,0,0.07813774899841519
3,z,2,x,0.0001,m1,0,100000,99776,78,155,0,0.99776,0.0007817511225144402,0,0.07813774899841519
3,z,2,x,0.0001,m1,0,100000,99776,78,155,0,0.99776,0.0007817511225144402,0,0.07813774899841519
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030032659000426065
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030032659000426065
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030032659000426065
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02488601699587889
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02488601699587889
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02488601699587889
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.1202218600010383
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.1202218600010383
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.1202218600010383
3,z,3,x,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.2773558479966596
3,z,3,z,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.2773558479966596
3,z,3,x,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.2773558479966596
3,z,5,x,0.0001,m1,0,100000,99585,52,104,0,0.99585,0.0005221669930209893,0,0.10584891199687263
3,z,5,x,0.0001,m1,0,100000,99585,52,104,0,0.99585,0.0005221669930209893,0,0.10584891199687263
3,z,5,z,0.0001,m1,0,100000,99585,52,104,0,0.99585,0.0005221669930209893,0,0.10584891199687263
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.04346192099910695
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.04346192099910695
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.04346192099910695
3,z,3,x,0.01,m1,0,100000,67975,4052,7781,0,0.67975,0.05961015079073184,0,3.82596283100429
3,z,3,z,0.01,m1,0,100000,67975,4052,7781,0,0.67975,0.05961015079073184,0,3.82596283100429
3,z,3,x,0.01,m1,0,100000,67975,4052,7781,0,0.67975,0.05961015079073184,0,3.82596283100429
3,z,3,x,0.005,m1,0,100000,81918,2322,4547,0,0.81918,0.028345418589321048,0,3.1316987440004596
3,z,3,z,0.005,m1,0,100000,81918,2322,4547,0,0.81918,0.028345418589321048,0,3.1316987440004596
3,z,3,x,0.005,m1,0,100000,81918,2322,4547,0,0.81918,0.028345418589321048,0,3.1316987440004596
3,z,3,x,0.005,normal,0,100000,76699,2296,4433,0,0.76699,0.029935201241215625,0,11.562910048000049
3,z,3,z,0.005,normal,0,100000,76699,2296,4433,0,0.76699,0.029935201241215625,0,11.562910048000049
3,z,3,x,0.005,normal,0,100000,76699,2296,4433,0,0.76699,0.029935201241215625,0,11.562910048000049
3,z,3,x,0.0001,normal,0,100000,99442,68,133,0,0.99442,0.0006838156915589533,0,5.029595849002362
3,z,3,z,0.0001,normal,0,100000,99442,68,133,0,0.99442,0.0006838156915589533,0,5.029595849002362
3,z,3,x,0.0001,normal,0,100000,99442,68,133,0,0.99442,0.0006838156915589533,0,5.029595849002362
3,z,3,x,0.01,normal,0,100000,60223,3772,7106,0,0.60223,0.06263387742224735,0,12.55830766899453
3,z,3,z,0.01,normal,0,100000,60223,3772,7106,0,0.60223,0.06263387742224735,0,12.55830766899453
3,z,3,x,0.01,normal,0,100000,60223,3772,7106,0,0.60223,0.06263387742224735,0,12.55830766899453
