n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99503,54,107,0,0.99503,0.0005426972051093548,0,0.562810374001856
3,z,4,z,0.01,m1,0,100000,100000,355,690,0,1.0,0.003550000000000053,0,0.02822622100211447
3,z,4,z,0.01,m1,0,100000,100000,355,690,0,1.0,0.003550000000000053,0,0.02822622100211447
3,z,4,x,0.01,m1,0,100000,100000,355,690,0,1.0,0.003550000000000053,0,0.02822622100211447
3,z,5,x,0.0005,normal,0,100000,97249,239,472,0,0.97249,0.002457608818599688,0,2.2491482849982276
3,z,5,x,0.0005,normal,0,100000,97249,239,472,0,0.97249,0.002457608818599688,0,2.2491482849982276
3,z,5,z,0.0005,normal,0,100000,97249,239,472,0,0.97249,0.002457608818599688,0,2.2491482849982276
3,z,6,z,0.01,m1,0,100000,83665,173,330,0,0.83665,0.002067770274308267,0,0.1690161119986442
3,z,6,x,0.01,m1,0,100000,83665,173,330,0,0.83665,0.002067770274308267,0,0.1690161119986442
3,z,6,z,0.01,m1,0,100000,83665,173,330,0,0.83665,0.002067770274308267,0,0.1690161119986442
3,z,5,x,0.005,normal,0,100000,76139,2174,4159,0,0.76139,0.02855304114842594,0,6.669973467000091
3,z,5,x,0.005,normal,0,100000,76139,2174,4159,0,0.76139,0.02855304114842594,0,6.669973467000091
3,z,5,z,0.005,normal,0,100000,76139,2174,4159,0,0.76139,0.02855304114842594,0,6.669973467000091
3,z,7,x,0.01,m1,0,100000,72189,78,150,0,0.72189,0.0010804970286332205,0,0.2837244250004005
3,z,7,z,0.01,m1,0,100000,72189,78,150,0,0.72189,0.0010804970286332205,0,0.2837244250004005
3,z,7,z,0.01,m1,0,100000,72189,78,150,0,0.72189,0.0010804970286332205,0,0.2837244250004005
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06458492299861973
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06458492299861973
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06458492299861973
3,z,5,x,0.01,normal,0,100000,59086,3600,6602,0,0.59086,0.060928138645364394,0,9.703972629002237
3,z,5,x,0.01,normal,0,100000,59086,3600,6602,0,0.59086,0.060928138645364394,0,9.703972629002237
3,z,5,z,0.01,normal,0,100000,59086,3600,6602,0,0.59086,0.060928138645364394,0,9.703972629002237
3,z,2,z,0.005,m1,0,100000,89749,3376,6506,0,0.89749,0.037616018005771634,0,0.8085686829981569
3,z,2,x,0.005,m1,0,100000,89749,3376,6506,0,0.89749,0.037616018005771634,0,0.8085686829981569
3,z,2,x,0.005,m1,0,100000,89749,3376,6506,0,0.89749,0.037616018005771634,0,0.8085686829981569
3,z,5,x,0.005,m1,0,100000,81650,2164,4216,0,0.8165,0.026503368034292762,0,0.6007405159980408
3,z,5,x,0.005,m1,0,100000,81650,2164,4216,0,0.8165,0.026503368034292762,0,0.6007405159980408
3,z,5,z,0.005,m1,0,100000,81650,2164,4216,0,0.8165,0.026503368034292762,0,0.6007405159980408
3,z,6,z,0.005,m1,0,100000,91472,47,94,0,0.91472,0.0005138184362427634,0,0.26346344600096927
3,z,6,x,0.005,m1,0,100000,91472,47,94,0,0.91472,0.0005138184362427634,0,0.26346344600096927
3,z,6,z,0.005,m1,0,100000,91472,47,94,0,0.91472,0.0005138184362427634,0,0.26346344600096927
3,z,3,x,0.005,m1,0,100000,81787,2364,4644,0,0.81787,0.02890434910193551,0,1.159470530001272
3,z,3,z,0.005,m1,0,100000,81787,2364,4644,0,0.81787,0.02890434910193551,0,1.159470530001272
3,z,3,x,0.005,m1,0,100000,81787,2364,4644,0,0.81787,0.02890434910193551,0,1.159470530001272
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03608673400231055
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03608673400231055
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03608673400231055
3,z,3,x,0.001,m1,0,100000,96080,520,1038,0,0.9608,0.005412156536219848,0,0.45600168500095606
3,z,3,z,0.001,m1,0,100000,96080,520,1038,0,0.9608,0.005412156536219848,0,0.45600168500095606
3,z,3,x,0.001,m1,0,100000,96080,520,1038,0,0.9608,0.005412156536219848,0,0.45600168500095606
3,z,7,x,0.005,m1,0,100000,84984,22,44,0,0.84984,0.0002588722583074521,0,0.41444434299774
3,z,7,z,0.005,m1,0,100000,84984,22,44,0,0.84984,0.0002588722583074521,0,0.41444434299774
3,z,7,z,0.005,m1,0,100000,84984,22,44,0,0.84984,0.0002588722583074521,0,0.41444434299774
3,z,5,x,0.001,m1,0,100000,96059,484,965,0,0.96059,0.005038570045492907,0,0.27329255799850216
3,z,5,x,0.001,m1,0,100000,96059,484,965,0,0.96059,0.005038570045492907,0,0.27329255799850216
3,z,5,z,0.001,m1,0,100000,96059,484,965,0,0.96059,0.005038570045492907,0,0.27329255799850216
3,z,2,z,0.001,m1,0,100000,97870,720,1435,0,0.9787,0.007356697660161449,0,0.5762819900010072
3,z,2,x,0.001,m1,0,100000,97870,720,1435,0,0.9787,0.007356697660161449,0,0.5762819900010072
3,z,2,x,0.001,m1,0,100000,97870,720,1435,0,0.9787,0.007356697660161449,0,0.5762819900010072
3,z,6,z,0.001,m1,0,100000,98281,2,3,0,0.98281,2.034981329046559e-05,0,0.16612395199990715
3,z,6,x,0.001,m1,0,100000,98281,2,3,0,0.98281,2.034981329046559e-05,0,0.16612395199990715
3,z,6,z,0.001,m1,0,100000,98281,2,3,0,0.98281,2.034981329046559e-05,0,0.16612395199990715
3,z,7,x,0.001,m1,0,100000,96930,2,3,0,0.9693,2.0633446817241996e-05,0,0.04627530600191676
3,z,7,z,0.001,m1,0,100000,96930,2,3,0,0.9693,2.0633446817241996e-05,0,0.04627530600191676
3,z,7,z,0.001,m1,0,100000,96930,2,3,0,0.9693,2.0633446817241996e-05,0,0.04627530600191676
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034154856999521144
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034154856999521144
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034154856999521144
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.037507533001189586
3,z,6,x,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.037507533001189586
3,z,6,z,0.0005,m1,0,100000,99128,1,2,0,0.99128,1.0087967072913706e-05,0,0.037507533001189586
3,z,5,x,0.01,m1,0,100000,67522,3776,7210,0,0.67522,0.05592251414353844,0,2.468263188999117
3,z,5,x,0.01,m1,0,100000,67522,3776,7210,0,0.67522,0.05592251414353844,0,2.468263188999117
3,z,5,z,0.01,m1,0,100000,67522,3776,7210,0,0.67522,0.05592251414353844,0,2.468263188999117
3,z,3,x,0.0005,m1,0,100000,97936,273,546,0,0.97936,0.002787534716549578,0,0.33743705000233604
3,z,3,z,0.0005,m1,0,100000,97936,273,546,0,0.97936,0.002787534716549578,0,0.33743705000233604
3,z,3,x,0.0005,m1,0,100000,97936,273,546,0,0.97936,0.002787534716549578,0,0.33743705000233604
3,z,2,z,0.0005,m1,0,100000,98866,373,740,0,0.98866,0.003772783363340304,0,0.45136964099947363
3,z,2,x,0.0005,m1,0,100000,98866,373,740,0,0.98866,0.003772783363340304,0,0.45136964099947363
3,z,2,x,0.0005,m1,0,100000,98866,373,740,0,0.98866,0.003772783363340304,0,0.45136964099947363
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01079423500050325
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01079423500050325
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01079423500050325
3,z,3,x,0.0001,m1,0,100000,99616,54,109,0,0.99616,0.0005420815933183665,0,0.1829048990002775
3,z,3,z,0.0001,m1,0,100000,99616,54,109,0,0.99616,0.0005420815933183665,0,0.1829048990002775
3,z,3,x,0.0001,m1,0,100000,99616,54,109,0,0.99616,0.0005420815933183665,0,0.1829048990002775
3,z,3,x,0.001,normal,0,100000,94634,556,1105,0,0.94634,0.005875266817422897,0,7.6335454850013775
3,z,3,z,0.001,normal,0,100000,94634,556,1105,0,0.94634,0.005875266817422897,0,7.6335454850013775
3,z,3,x,0.001,normal,0,100000,94634,556,1105,0,0.94634,0.005875266817422897,0,7.6335454850013775
3,z,7,x,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.12223991899736575
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.12223991899736575
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.12223991899736575
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.022126584997749887
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.022126584997749887
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.022126584997749887
3,z,2,z,0.0001,m1,0,100000,99796,69,138,0,0.99796,0.0006914104773738661,0,0.1788306790003844
3,z,2,x,0.0001,m1,0,100000,99796,69,138,0,0.99796,0.0006914104773738661,0,0.1788306790003844
3,z,2,x,0.0001,m1,0,100000,99796,69,138,0,0.99796,0.0006914104773738661,0,0.1788306790003844
3,z,5,x,0.0005,m1,0,100000,97931,257,514,0,0.97931,0.002624296698696016,0,0.5393750879993604
3,z,5,x,0.0005,m1,0,100000,97931,257,514,0,0.97931,0.002624296698696016,0,0.5393750879993604
3,z,5,z,0.0005,m1,0,100000,97931,257,514,0,0.97931,0.002624296698696016,0,0.5393750879993604
3,z,7,x,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.03278487400166341
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.03278487400166341
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.03278487400166341
3,z,5,x,0.0001,m1,0,100000,99621,54,107,0,0.99621,0.000542054386123425,0,0.09226012799990713
3,z,5,x,0.0001,m1,0,100000,99621,54,107,0,0.99621,0.000542054386123425,0,0.09226012799990713
3,z,5,z,0.0001,m1,0,100000,99621,54,107,0,0.99621,0.000542054386123425,0,0.09226012799990713
3,z,3,x,0.005,normal,0,100000,76388,2251,4388,0,0.76388,0.02946797926375866,0,11.141531572000531
3,z,3,z,0.005,normal,0,100000,76388,2251,4388,0,0.76388,0.02946797926375866,0,11.141531572000531
3,z,3,x,0.005,normal,0,100000,76388,2251,4388,0,0.76388,0.02946797926375866,0,11.141531572000531
3,z,3,x,0.01,m1,0,100000,67931,3976,7649,0,0.67931,0.058529978949227845,0,3.6408759289988666
3,z,3,z,0.01,m1,0,100000,67931,3976,7649,0,0.67931,0.058529978949227845,0,3.6408759289988666
3,z,3,x,0.01,m1,0,100000,67931,3976,7649,0,0.67931,0.058529978949227845,0,3.6408759289988666
3,z,3,x,0.0001,normal,0,100000,99501,62,125,0,0.99501,0.0006231093154842604,0,5.084199626002373
3,z,3,z,0.0001,normal,0,100000,99501,62,125,0,0.99501,0.0006231093154842604,0,5.084199626002373
3,z,3,x,0.0001,normal,0,100000,99501,62,125,0,0.99501,0.0006231093154842604,0,5.084199626002373
