n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97185,258,513,0,0.97185,0.00265473066831301,0,2.2612798390000535
3,z,5,x,0.0005,normal,0,100000,97185,258,513,0,0.97185,0.00265473066831301,0,2.2612798390000535
3,z,5,z,0.0005,normal,0,100000,97185,258,513,0,0.97185,0.00265473066831301,0,2.2612798390000535
3,z,5,x,0.005,normal,0,100000,76184,2152,4069,0,0.76184,0.028247401029087515,0,6.766331430997525
3,z,5,x,0.005,normal,0,100000,76184,2152,4069,0,0.76184,0.028247401029087515,0,6.766331430997525
3,z,5,z,0.005,normal,0,100000,76184,2152,4069,0,0.76184,0.028247401029087515,0,6.766331430997525
3,z,2,z,0.01,m1,0,100000,80686,5814,10779,0,0.80686,0.07205711027935457,0,1.0716797200002475
3,z,2,x,0.01,m1,0,100000,80686,5814,10779,0,0.80686,0.07205711027935457,0,1.0716797200002475
3,z,2,x,0.01,m1,0,100000,80686,5814,10779,0,0.80686,0.07205711027935457,0,1.0716797200002475
3,z,5,x,0.01,m1,0,100000,67274,3803,7202,0,0.67274,0.05653001159437521,0,0.8792848839984799
3,z,5,x,0.01,m1,0,100000,67274,3803,7202,0,0.67274,0.05653001159437521,0,0.8792848839984799
3,z,5,z,0.01,m1,0,100000,67274,3803,7202,0,0.67274,0.05653001159437521,0,0.8792848839984799
3,z,6,z,0.01,m1,0,100000,83952,197,374,0,0.83952,0.0023465789975224416,0,0.473835124001198
3,z,6,x,0.01,m1,0,100000,83952,197,374,0,0.83952,0.0023465789975224416,0,0.473835124001198
3,z,6,z,0.01,m1,0,100000,83952,197,374,0,0.83952,0.0023465789975224416,0,0.473835124001198
3,z,4,z,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.022179602001415333
3,z,4,z,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.022179602001415333
3,z,4,x,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.022179602001415333
3,z,5,x,0.0001,normal,0,100000,99428,45,90,0,0.99428,0.00045258880798160206,0,1.663676205000229
3,z,5,x,0.0001,normal,0,100000,99428,45,90,0,0.99428,0.00045258880798160206,0,1.663676205000229
3,z,5,z,0.0001,normal,0,100000,99428,45,90,0,0.99428,0.00045258880798160206,0,1.663676205000229
3,z,3,x,0.01,m1,0,100000,68090,4001,7650,0,0.6809,0.05876046409164337,0,1.6304314769986377
3,z,3,z,0.01,m1,0,100000,68090,4001,7650,0,0.6809,0.05876046409164337,0,1.6304314769986377
3,z,3,x,0.01,m1,0,100000,68090,4001,7650,0,0.6809,0.05876046409164337,0,1.6304314769986377
3,z,7,x,0.01,m1,0,100000,72250,82,159,0,0.7225,0.0011349480968858572,0,0.8317824719997589
3,z,7,z,0.01,m1,0,100000,72250,82,159,0,0.7225,0.0011349480968858572,0,0.8317824719997589
3,z,7,z,0.01,m1,0,100000,72250,82,159,0,0.7225,0.0011349480968858572,0,0.8317824719997589
3,z,2,z,0.005,m1,0,100000,89588,3299,6358,0,0.89588,0.03682412823145953,0,0.8413143529978697
3,z,2,x,0.005,m1,0,100000,89588,3299,6358,0,0.89588,0.03682412823145953,0,0.8413143529978697
3,z,2,x,0.005,m1,0,100000,89588,3299,6358,0,0.89588,0.03682412823145953,0,0.8413143529978697
3,z,6,z,0.005,m1,0,100000,91505,45,90,0,0.91505,0.0004917764056608931,0,0.0957349010022881
3,z,6,x,0.005,m1,0,100000,91505,45,90,0,0.91505,0.0004917764056608931,0,0.0957349010022881
3,z,6,z,0.005,m1,0,100000,91505,45,90,0,0.91505,0.0004917764056608931,0,0.0957349010022881
3,z,2,z,0.001,m1,0,100000,97824,746,1482,0,0.97824,0.007625940464507708,0,0.18555043599917553
3,z,2,x,0.001,m1,0,100000,97824,746,1482,0,0.97824,0.007625940464507708,0,0.18555043599917553
3,z,2,x,0.001,m1,0,100000,97824,746,1482,0,0.97824,0.007625940464507708,0,0.18555043599917553
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03509061699878657
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03509061699878657
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03509061699878657
3,z,5,x,0.001,m1,0,100000,95977,526,1048,0,0.95977,0.005480479698261043,0,0.2850225629990746
3,z,5,x,0.001,m1,0,100000,95977,526,1048,0,0.95977,0.005480479698261043,0,0.2850225629990746
3,z,5,z,0.001,m1,0,100000,95977,526,1048,0,0.95977,0.005480479698261043,0,0.2850225629990746
3,z,6,z,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.03710017499906826
3,z,6,x,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.03710017499906826
3,z,6,z,0.001,m1,0,100000,98228,2,3,0,0.98228,2.0360793256513077e-05,0,0.03710017499906826
3,z,7,x,0.005,m1,0,100000,84851,26,49,0,0.84851,0.00030641948827947463,0,0.40635468600157765
3,z,7,z,0.005,m1,0,100000,84851,26,49,0,0.84851,0.00030641948827947463,0,0.40635468600157765
3,z,7,z,0.005,m1,0,100000,84851,26,49,0,0.84851,0.00030641948827947463,0,0.40635468600157765
3,z,2,z,0.0005,m1,0,100000,98893,364,727,0,0.98893,0.0036807458566329165,0,0.15515759499976411
3,z,2,x,0.0005,m1,0,100000,98893,364,727,0,0.98893,0.0036807458566329165,0,0.15515759499976411
3,z,2,x,0.0005,m1,0,100000,98893,364,727,0,0.98893,0.0036807458566329165,0,0.15515759499976411
3,z,7,x,0.001,m1,0,100000,96824,2,3,0,0.96824,2.065603569367802e-05,0,0.14187844899788615
3,z,7,z,0.001,m1,0,100000,96824,2,3,0,0.96824,2.065603569367802e-05,0,0.14187844899788615
3,z,7,z,0.001,m1,0,100000,96824,2,3,0,0.96824,2.065603569367802e-05,0,0.14187844899788615
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033124662997579435
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033124662997579435
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033124662997579435
3,z,3,x,0.0005,m1,0,100000,97934,276,549,0,0.97934,0.0028182245185532917,0,0.3252499589980289
3,z,3,z,0.0005,m1,0,100000,97934,276,549,0,0.97934,0.0028182245185532917,0,0.3252499589980289
3,z,3,x,0.0005,m1,0,100000,97934,276,549,0,0.97934,0.0028182245185532917,0,0.3252499589980289
3,z,5,x,0.0005,m1,0,100000,97958,252,503,0,0.97958,0.00257253108475064,0,0.20760271700055455
3,z,5,x,0.0005,m1,0,100000,97958,252,503,0,0.97958,0.00257253108475064,0,0.20760271700055455
3,z,5,z,0.0005,m1,0,100000,97958,252,503,0,0.97958,0.00257253108475064,0,0.20760271700055455
3,z,6,z,0.0005,m1,0,100000,99059,2,3,0,0.99059,2.0189987785079744e-05,0,0.10049582099964027
3,z,6,x,0.0005,m1,0,100000,99059,2,3,0,0.99059,2.0189987785079744e-05,0,0.10049582099964027
3,z,6,z,0.0005,m1,0,100000,99059,2,3,0,0.99059,2.0189987785079744e-05,0,0.10049582099964027
3,z,2,z,0.0001,m1,0,100000,99769,78,156,0,0.99769,0.0007818059717948911,0,0.08008568600052968
3,z,2,x,0.0001,m1,0,100000,99769,78,156,0,0.99769,0.0007818059717948911,0,0.08008568600052968
3,z,2,x,0.0001,m1,0,100000,99769,78,156,0,0.99769,0.0007818059717948911,0,0.08008568600052968
3,z,3,x,0.001,normal,0,100000,94553,554,1099,0,0.94553,0.0058591477795522096,0,7.592482404998009
3,z,3,z,0.001,normal,0,100000,94553,554,1099,0,0.94553,0.0058591477795522096,0,7.592482404998009
3,z,3,x,0.001,normal,0,100000,94553,554,1099,0,0.94553,0.0058591477795522096,0,7.592482404998009
3,z,7,x,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12131596799736144
3,z,7,z,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12131596799736144
3,z,7,z,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12131596799736144
3,z,5,x,0.005,m1,0,100000,81626,2230,4327,0,0.81626,0.02731972655771442,0,1.7138176459993701
3,z,5,x,0.005,m1,0,100000,81626,2230,4327,0,0.81626,0.02731972655771442,0,1.7138176459993701
3,z,5,z,0.005,m1,0,100000,81626,2230,4327,0,0.81626,0.02731972655771442,0,1.7138176459993701
3,z,3,x,0.001,m1,0,100000,95933,556,1111,0,0.95933,0.0057957115903808365,0,1.3641220909994445
3,z,3,z,0.001,m1,0,100000,95933,556,1111,0,0.95933,0.0057957115903808365,0,1.3641220909994445
3,z,3,x,0.001,m1,0,100000,95933,556,1111,0,0.95933,0.0057957115903808365,0,1.3641220909994445
3,z,5,x,0.0001,m1,0,100000,99569,48,94,0,0.99569,0.00048207775512454365,0,0.07204675700268126
3,z,5,x,0.0001,m1,0,100000,99569,48,94,0,0.99569,0.00048207775512454365,0,0.07204675700268126
3,z,5,z,0.0001,m1,0,100000,99569,48,94,0,0.99569,0.00048207775512454365,0,0.07204675700268126
3,z,3,x,0.0001,m1,0,100000,99562,51,102,0,0.99562,0.0005122436270866837,0,0.17889530300089973
3,z,3,z,0.0001,m1,0,100000,99562,51,102,0,0.99562,0.0005122436270866837,0,0.17889530300089973
3,z,3,x,0.0001,m1,0,100000,99562,51,102,0,0.99562,0.0005122436270866837,0,0.17889530300089973
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028228679999301676
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028228679999301676
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028228679999301676
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059688569002901204
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059688569002901204
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059688569002901204
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.020981753998057684
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.020981753998057684
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.020981753998057684
3,z,3,x,0.005,m1,0,100000,81599,2388,4706,0,0.81599,0.029265064522849493,0,2.3531035000014526
3,z,3,z,0.005,m1,0,100000,81599,2388,4706,0,0.81599,0.029265064522849493,0,2.3531035000014526
3,z,3,x,0.005,m1,0,100000,81599,2388,4706,0,0.81599,0.029265064522849493,0,2.3531035000014526
3,z,3,x,0.005,normal,0,100000,76387,2231,4348,0,0.76387,0.029206540379907553,0,10.943940613997256
3,z,3,z,0.005,normal,0,100000,76387,2231,4348,0,0.76387,0.029206540379907553,0,10.943940613997256
3,z,3,x,0.005,normal,0,100000,76387,2231,4348,0,0.76387,0.029206540379907553,0,10.943940613997256
3,z,3,x,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,4.733641012000589
3,z,3,z,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,4.733641012000589
3,z,3,x,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,4.733641012000589
