n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,340,636,0,1.0,0.0033999999999999586,0,0.028833517999373726
3,z,4,x,0.01,m1,0,100000,100000,340,636,0,1.0,0.0033999999999999586,0,0.028833517999373726
3,z,6,z,0.01,m1,0,100000,83861,184,366,0,0.83861,0.0021941069150140935,0,0.1771511789993383
3,z,6,x,0.01,m1,0,100000,83861,184,366,0,0.83861,0.0021941069150140935,0,0.1771511789993383
3,z,6,z,0.01,m1,0,100000,83861,184,366,0,0.83861,0.0021941069150140935,0,0.1771511789993383
3,z,2,z,0.01,normal,0,100000,74145,6968,12567,0,0.74145,0.09397801604963252,0,9.005385050000768
3,z,2,x,0.01,normal,0,100000,74145,6968,12567,0,0.74145,0.09397801604963252,0,9.005385050000768
3,z,2,x,0.01,normal,0,100000,74145,6968,12567,0,0.74145,0.09397801604963252,0,9.005385050000768
3,z,5,x,0.0005,normal,0,100000,97250,266,522,0,0.9725,0.0027352185089973835,0,2.25648477499999
3,z,5,x,0.0005,normal,0,100000,97250,266,522,0,0.9725,0.0027352185089973835,0,2.25648477499999
3,z,5,z,0.0005,normal,0,100000,97250,266,522,0,0.9725,0.0027352185089973835,0,2.25648477499999
3,z,7,x,0.01,m1,0,100000,72292,75,146,0,0.72292,0.0010374591932716948,0,0.2800507819993072
3,z,7,z,0.01,m1,0,100000,72292,75,146,0,0.72292,0.0010374591932716948,0,0.2800507819993072
3,z,7,z,0.01,m1,0,100000,72292,75,146,0,0.72292,0.0010374591932716948,0,0.2800507819993072
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.024218586999268155
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.024218586999268155
3,z,4,x,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.024218586999268155
3,z,2,z,0.01,m1,0,100000,80960,5802,10745,0,0.8096,0.0716650197628459,0,1.0519774909989792
3,z,2,x,0.01,m1,0,100000,80960,5802,10745,0,0.8096,0.0716650197628459,0,1.0519774909989792
3,z,2,x,0.01,m1,0,100000,80960,5802,10745,0,0.8096,0.0716650197628459,0,1.0519774909989792
3,z,5,x,0.0001,normal,0,100000,99408,52,104,0,0.99408,0.0005230967326573799,0,1.6832648950003204
3,z,5,x,0.0001,normal,0,100000,99408,52,104,0,0.99408,0.0005230967326573799,0,1.6832648950003204
3,z,5,z,0.0001,normal,0,100000,99408,52,104,0,0.99408,0.0005230967326573799,0,1.6832648950003204
3,z,3,x,0.01,m1,0,100000,67917,4001,7690,0,0.67917,0.05891014031832975,0,1.6263535630005208
3,z,3,z,0.01,m1,0,100000,67917,4001,7690,0,0.67917,0.05891014031832975,0,1.6263535630005208
3,z,3,x,0.01,m1,0,100000,67917,4001,7690,0,0.67917,0.05891014031832975,0,1.6263535630005208
3,z,2,z,0.005,m1,0,100000,89842,3376,6459,0,0.89842,0.03757707976224933,0,0.8094701720001467
3,z,2,x,0.005,m1,0,100000,89842,3376,6459,0,0.89842,0.03757707976224933,0,0.8094701720001467
3,z,2,x,0.005,m1,0,100000,89842,3376,6459,0,0.89842,0.03757707976224933,0,0.8094701720001467
3,z,6,z,0.005,m1,0,100000,91559,46,89,0,0.91559,0.0005024082831834864,0,0.2661244320006517
3,z,6,x,0.005,m1,0,100000,91559,46,89,0,0.91559,0.0005024082831834864,0,0.2661244320006517
3,z,6,z,0.005,m1,0,100000,91559,46,89,0,0.91559,0.0005024082831834864,0,0.2661244320006517
3,z,5,x,0.005,m1,0,100000,81819,2200,4276,0,0.81819,0.02688862000268888,0,0.5805108650001785
3,z,5,x,0.005,m1,0,100000,81819,2200,4276,0,0.81819,0.02688862000268888,0,0.5805108650001785
3,z,5,z,0.005,m1,0,100000,81819,2200,4276,0,0.81819,0.02688862000268888,0,0.5805108650001785
3,z,2,z,0.001,m1,0,100000,97810,726,1444,0,0.9781,0.007422553931090925,0,0.18912823999926331
3,z,2,x,0.001,m1,0,100000,97810,726,1444,0,0.9781,0.007422553931090925,0,0.18912823999926331
3,z,2,x,0.001,m1,0,100000,97810,726,1444,0,0.9781,0.007422553931090925,0,0.18912823999926331
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03534903499894426
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03534903499894426
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03534903499894426
3,z,7,x,0.005,m1,0,100000,85030,24,49,0,0.8503,0.0002822533223567625,0,0.41237569300028554
3,z,7,z,0.005,m1,0,100000,85030,24,49,0,0.8503,0.0002822533223567625,0,0.41237569300028554
3,z,7,z,0.005,m1,0,100000,85030,24,49,0,0.8503,0.0002822533223567625,0,0.41237569300028554
3,z,6,z,0.001,m1,0,100000,98227,3,6,0,0.98227,3.0541500809389e-05,0,0.03818528800002241
3,z,6,x,0.001,m1,0,100000,98227,3,6,0,0.98227,3.0541500809389e-05,0,0.03818528800002241
3,z,6,z,0.001,m1,0,100000,98227,3,6,0,0.98227,3.0541500809389e-05,0,0.03818528800002241
3,z,5,x,0.001,m1,0,100000,95917,466,923,0,0.95917,0.004858367129914387,0,0.3084643120000692
3,z,5,x,0.001,m1,0,100000,95917,466,923,0,0.95917,0.004858367129914387,0,0.3084643120000692
3,z,5,z,0.001,m1,0,100000,95917,466,923,0,0.95917,0.004858367129914387,0,0.3084643120000692
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010939562000203296
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010939562000203296
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010939562000203296
3,z,7,x,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.13402041799963627
3,z,7,z,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.13402041799963627
3,z,7,z,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.13402041799963627
3,z,3,x,0.0005,m1,0,100000,97946,273,544,0,0.97946,0.002787250117411655,0,0.32046400299987
3,z,3,z,0.0005,m1,0,100000,97946,273,544,0,0.97946,0.002787250117411655,0,0.32046400299987
3,z,3,x,0.0005,m1,0,100000,97946,273,544,0,0.97946,0.002787250117411655,0,0.32046400299987
3,z,5,x,0.01,m1,0,100000,67732,3818,7244,0,0.67732,0.05636921986653276,0,2.5242843000014545
3,z,5,x,0.01,m1,0,100000,67732,3818,7244,0,0.67732,0.05636921986653276,0,2.5242843000014545
3,z,5,z,0.01,m1,0,100000,67732,3818,7244,0,0.67732,0.05636921986653276,0,2.5242843000014545
3,z,2,z,0.0005,m1,0,100000,98960,368,733,0,0.9896,0.0037186742118027194,0,0.4355067209999106
3,z,2,x,0.0005,m1,0,100000,98960,368,733,0,0.9896,0.0037186742118027194,0,0.4355067209999106
3,z,2,x,0.0005,m1,0,100000,98960,368,733,0,0.9896,0.0037186742118027194,0,0.4355067209999106
3,z,7,x,0.0005,m1,0,100000,98400,1,2,0,0.984,1.0162601626007017e-05,0,0.041672934999951394
3,z,7,z,0.0005,m1,0,100000,98400,1,2,0,0.984,1.0162601626007017e-05,0,0.041672934999951394
3,z,7,z,0.0005,m1,0,100000,98400,1,2,0,0.984,1.0162601626007017e-05,0,0.041672934999951394
3,z,5,x,0.0005,m1,0,100000,97998,240,475,0,0.97998,0.00244902957203208,0,0.1813116640005319
3,z,5,x,0.0005,m1,0,100000,97998,240,475,0,0.97998,0.00244902957203208,0,0.1813116640005319
3,z,5,z,0.0005,m1,0,100000,97998,240,475,0,0.97998,0.00244902957203208,0,0.1813116640005319
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.09897939499933273
3,z,6,x,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.09897939499933273
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.09897939499933273
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017454899920267
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017454899920267
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017454899920267
3,z,3,x,0.001,normal,0,100000,94459,519,1032,0,0.94459,0.00549444732635318,0,7.571047212999474
3,z,3,z,0.001,normal,0,100000,94459,519,1032,0,0.94459,0.00549444732635318,0,7.571047212999474
3,z,3,x,0.001,normal,0,100000,94459,519,1032,0,0.94459,0.00549444732635318,0,7.571047212999474
3,z,3,x,0.001,m1,0,100000,95942,509,1018,0,0.95942,0.00530528861186963,0,1.3240825199991377
3,z,3,z,0.001,m1,0,100000,95942,509,1018,0,0.95942,0.00530528861186963,0,1.3240825199991377
3,z,3,x,0.001,m1,0,100000,95942,509,1018,0,0.95942,0.00530528861186963,0,1.3240825199991377
3,z,2,z,0.0001,m1,0,100000,99774,76,151,0,0.99774,0.0007617214905686343,0,0.11280774199985899
3,z,2,x,0.0001,m1,0,100000,99774,76,151,0,0.99774,0.0007617214905686343,0,0.11280774199985899
3,z,2,x,0.0001,m1,0,100000,99774,76,151,0,0.99774,0.0007617214905686343,0,0.11280774199985899
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020381588999953237
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020381588999953237
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.020381588999953237
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022456811000665766
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022456811000665766
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022456811000665766
3,z,5,x,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.1816704729990306
3,z,5,x,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.1816704729990306
3,z,5,z,0.0001,m1,0,100000,99577,59,118,0,0.99577,0.0005925063016559706,0,0.1816704729990306
3,z,3,x,0.0001,m1,0,100000,99587,58,116,0,0.99587,0.0005824053340295343,0,0.16480509700159018
3,z,3,z,0.0001,m1,0,100000,99587,58,116,0,0.99587,0.0005824053340295343,0,0.16480509700159018
3,z,3,x,0.0001,m1,0,100000,99587,58,116,0,0.99587,0.0005824053340295343,0,0.16480509700159018
3,z,3,x,0.005,m1,0,100000,81929,2394,4670,0,0.81929,0.029220422560997883,0,2.843347079000523
3,z,3,z,0.005,m1,0,100000,81929,2394,4670,0,0.81929,0.029220422560997883,0,2.843347079000523
3,z,3,x,0.005,m1,0,100000,81929,2394,4670,0,0.81929,0.029220422560997883,0,2.843347079000523
3,z,3,x,0.005,normal,0,100000,76512,2314,4500,0,0.76512,0.03024362191551655,0,11.009552648998579
3,z,3,z,0.005,normal,0,100000,76512,2314,4500,0,0.76512,0.03024362191551655,0,11.009552648998579
3,z,3,x,0.005,normal,0,100000,76512,2314,4500,0,0.76512,0.03024362191551655,0,11.009552648998579
3,z,3,x,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,4.9492648989999
3,z,3,z,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,4.9492648989999
3,z,3,x,0.0001,normal,0,100000,99413,54,109,0,0.99413,0.0005431885165924077,0,4.9492648989999
