n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,334,624,0,1.0,0.0033400000000000096,0,0.02672581100341631
3,z,4,x,0.01,m1,0,100000,100000,334,624,0,1.0,0.0033400000000000096,0,0.02672581100341631
3,z,2,z,0.0001,normal,0,100000,99664,99,198,0,0.99664,0.0009933376143843597,0,1.8653661150019616
3,z,2,x,0.0001,normal,0,100000,99664,99,198,0,0.99664,0.0009933376143843597,0,1.8653661150019616
3,z,2,x,0.0001,normal,0,100000,99664,99,198,0,0.99664,0.0009933376143843597,0,1.8653661150019616
3,z,6,z,0.01,m1,0,100000,83864,173,338,0,0.83864,0.0020628636840599457,0,0.1572291730044526
3,z,6,x,0.01,m1,0,100000,83864,173,338,0,0.83864,0.0020628636840599457,0,0.1572291730044526
3,z,6,z,0.01,m1,0,100000,83864,173,338,0,0.83864,0.0020628636840599457,0,0.1572291730044526
3,z,2,z,0.005,m1,0,100000,89780,3338,6399,0,0.8978,0.03717977277790152,0,0.29670709999481915
3,z,2,x,0.005,m1,0,100000,89780,3338,6399,0,0.8978,0.03717977277790152,0,0.29670709999481915
3,z,2,x,0.005,m1,0,100000,89780,3338,6399,0,0.8978,0.03717977277790152,0,0.29670709999481915
3,z,2,z,0.01,m1,0,100000,80614,5717,10532,0,0.80614,0.07091820279355943,0,1.0541361590003362
3,z,2,x,0.01,m1,0,100000,80614,5717,10532,0,0.80614,0.07091820279355943,0,1.0541361590003362
3,z,2,x,0.01,m1,0,100000,80614,5717,10532,0,0.80614,0.07091820279355943,0,1.0541361590003362
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06780311699549202
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06780311699549202
3,z,4,x,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06780311699549202
3,z,5,x,0.0001,normal,0,100000,99426,56,111,0,0.99426,0.0005632329571741979,0,1.66466392899747
3,z,5,x,0.0001,normal,0,100000,99426,56,111,0,0.99426,0.0005632329571741979,0,1.66466392899747
3,z,5,z,0.0001,normal,0,100000,99426,56,111,0,0.99426,0.0005632329571741979,0,1.66466392899747
3,z,7,x,0.01,m1,0,100000,71969,71,140,0,0.71969,0.0009865358696105053,0,0.8308464259971515
3,z,7,z,0.01,m1,0,100000,71969,71,140,0,0.71969,0.0009865358696105053,0,0.8308464259971515
3,z,7,z,0.01,m1,0,100000,71969,71,140,0,0.71969,0.0009865358696105053,0,0.8308464259971515
3,z,3,x,0.01,m1,0,100000,67863,4035,7778,0,0.67863,0.05945802572830561,0,1.6741682499996386
3,z,3,z,0.01,m1,0,100000,67863,4035,7778,0,0.67863,0.05945802572830561,0,1.6741682499996386
3,z,3,x,0.01,m1,0,100000,67863,4035,7778,0,0.67863,0.05945802572830561,0,1.6741682499996386
3,z,6,z,0.005,m1,0,100000,91334,37,68,0,0.91334,0.0004051065320691549,0,0.24972947299829684
3,z,6,x,0.005,m1,0,100000,91334,37,68,0,0.91334,0.0004051065320691549,0,0.24972947299829684
3,z,6,z,0.005,m1,0,100000,91334,37,68,0,0.91334,0.0004051065320691549,0,0.24972947299829684
3,z,2,z,0.001,m1,0,100000,97787,728,1444,0,0.97787,0.007444752369946905,0,0.18708950500149513
3,z,2,x,0.001,m1,0,100000,97787,728,1444,0,0.97787,0.007444752369946905,0,0.18708950500149513
3,z,2,x,0.001,m1,0,100000,97787,728,1444,0,0.97787,0.007444752369946905,0,0.18708950500149513
3,z,3,x,0.005,m1,0,100000,81677,2319,4544,0,0.81677,0.02839232586897167,0,1.1398665720043937
3,z,3,z,0.005,m1,0,100000,81677,2319,4544,0,0.81677,0.02839232586897167,0,1.1398665720043937
3,z,3,x,0.005,m1,0,100000,81677,2319,4544,0,0.81677,0.02839232586897167,0,1.1398665720043937
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012316496002313215
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012316496002313215
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012316496002313215
3,z,7,x,0.005,m1,0,100000,84964,22,45,0,0.84964,0.0002589331952356222,0,0.40947162700467743
3,z,7,z,0.005,m1,0,100000,84964,22,45,0,0.84964,0.0002589331952356222,0,0.40947162700467743
3,z,7,z,0.005,m1,0,100000,84964,22,45,0,0.84964,0.0002589331952356222,0,0.40947162700467743
3,z,6,z,0.001,m1,0,100000,98229,3,6,0,0.98229,3.05408789664785e-05,0,0.037886200996581465
3,z,6,x,0.001,m1,0,100000,98229,3,6,0,0.98229,3.05408789664785e-05,0,0.037886200996581465
3,z,6,z,0.001,m1,0,100000,98229,3,6,0,0.98229,3.05408789664785e-05,0,0.037886200996581465
3,z,3,x,0.001,normal,0,100000,94477,528,1051,0,0.94477,0.005588661790700389,0,7.57358379100333
3,z,3,z,0.001,normal,0,100000,94477,528,1051,0,0.94477,0.005588661790700389,0,7.57358379100333
3,z,3,x,0.001,normal,0,100000,94477,528,1051,0,0.94477,0.005588661790700389,0,7.57358379100333
3,z,5,x,0.001,m1,0,100000,95933,526,1047,0,0.95933,0.005482993339101294,0,0.288222716000746
3,z,5,x,0.001,m1,0,100000,95933,526,1047,0,0.95933,0.005482993339101294,0,0.288222716000746
3,z,5,z,0.001,m1,0,100000,95933,526,1047,0,0.95933,0.005482993339101294,0,0.288222716000746
3,z,5,x,0.01,m1,0,100000,67245,3844,7311,0,0.67245,0.057164101420179914,0,2.511754038001527
3,z,5,x,0.01,m1,0,100000,67245,3844,7311,0,0.67245,0.057164101420179914,0,2.511754038001527
3,z,5,z,0.01,m1,0,100000,67245,3844,7311,0,0.67245,0.057164101420179914,0,2.511754038001527
3,z,2,z,0.0005,m1,0,100000,98883,362,725,0,0.98883,0.003660892165488483,0,0.18826924000313738
3,z,2,x,0.0005,m1,0,100000,98883,362,725,0,0.98883,0.003660892165488483,0,0.18826924000313738
3,z,2,x,0.0005,m1,0,100000,98883,362,725,0,0.98883,0.003660892165488483,0,0.18826924000313738
3,z,7,x,0.001,m1,0,100000,96851,0,1,0,0.96851,0.0,0,0.13917884600232355
3,z,7,z,0.001,m1,0,100000,96851,0,1,0,0.96851,0.0,0,0.13917884600232355
3,z,7,z,0.001,m1,0,100000,96851,0,1,0,0.96851,0.0,0,0.13917884600232355
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01187749100063229
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01187749100063229
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01187749100063229
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.033838973999081645
3,z,6,x,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.033838973999081645
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.033838973999081645
3,z,2,z,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.08036123799683992
3,z,2,x,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.08036123799683992
3,z,2,x,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.08036123799683992
3,z,5,x,0.005,m1,0,100000,81742,2208,4293,0,0.81742,0.027011817670230753,0,1.7070261080007185
3,z,5,x,0.005,m1,0,100000,81742,2208,4293,0,0.81742,0.027011817670230753,0,1.7070261080007185
3,z,5,z,0.005,m1,0,100000,81742,2208,4293,0,0.81742,0.027011817670230753,0,1.7070261080007185
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00996853400283726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00996853400283726
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00996853400283726
3,z,7,x,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12230868899496272
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12230868899496272
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12230868899496272
3,z,3,x,0.0001,m1,0,100000,99580,62,123,0,0.9958,0.0006226149829282601,0,0.18062724199990043
3,z,3,z,0.0001,m1,0,100000,99580,62,123,0,0.9958,0.0006226149829282601,0,0.18062724199990043
3,z,3,x,0.0001,m1,0,100000,99580,62,123,0,0.9958,0.0006226149829282601,0,0.18062724199990043
3,z,3,x,0.0001,normal,0,100000,99424,58,115,0,0.99424,0.0005833601544898981,0,5.346305701998062
3,z,3,z,0.0001,normal,0,100000,99424,58,115,0,0.99424,0.0005833601544898981,0,5.346305701998062
3,z,3,x,0.0001,normal,0,100000,99424,58,115,0,0.99424,0.0005833601544898981,0,5.346305701998062
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03118004800489871
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03118004800489871
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.03118004800489871
3,z,3,x,0.001,m1,0,100000,96023,557,1110,0,0.96023,0.005800693583828842,0,1.3394654660005472
3,z,3,z,0.001,m1,0,100000,96023,557,1110,0,0.96023,0.005800693583828842,0,1.3394654660005472
3,z,3,x,0.001,m1,0,100000,96023,557,1110,0,0.96023,0.005800693583828842,0,1.3394654660005472
3,z,5,x,0.0005,m1,0,100000,97913,237,474,0,0.97913,0.0024205161725204816,0,0.5236898919974919
3,z,5,x,0.0005,m1,0,100000,97913,237,474,0,0.97913,0.0024205161725204816,0,0.5236898919974919
3,z,5,z,0.0005,m1,0,100000,97913,237,474,0,0.97913,0.0024205161725204816,0,0.5236898919974919
3,z,3,x,0.0005,m1,0,100000,97913,273,546,0,0.97913,0.0027881895151818936,0,0.9076632470023469
3,z,3,z,0.0005,m1,0,100000,97913,273,546,0,0.97913,0.0027881895151818936,0,0.9076632470023469
3,z,3,x,0.0005,m1,0,100000,97913,273,546,0,0.97913,0.0027881895151818936,0,0.9076632470023469
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06559538700093981
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06559538700093981
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06559538700093981
3,z,5,x,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.17993319899687776
3,z,5,x,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.17993319899687776
3,z,5,z,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.17993319899687776
3,z,3,x,0.005,normal,0,100000,76335,2278,4449,0,0.76335,0.02984214318464662,0,11.324932691997674
3,z,3,z,0.005,normal,0,100000,76335,2278,4449,0,0.76335,0.02984214318464662,0,11.324932691997674
3,z,3,x,0.005,normal,0,100000,76335,2278,4449,0,0.76335,0.02984214318464662,0,11.324932691997674
3,z,3,x,0.01,normal,0,100000,60014,3762,7107,0,0.60014,0.06268537341287028,0,12.698918350004533
3,z,3,z,0.01,normal,0,100000,60014,3762,7107,0,0.60014,0.06268537341287028,0,12.698918350004533
3,z,3,x,0.01,normal,0,100000,60014,3762,7107,0,0.60014,0.06268537341287028,0,12.698918350004533
