n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80760,5784,10735,0,0.8076,0.0716196136701337,0,0.3691275309975026
3,z,6,z,0.01,m1,0,100000,83752,171,322,0,0.83752,0.002041742286751358,0,0.17029196200019214
3,z,6,x,0.01,m1,0,100000,83752,171,322,0,0.83752,0.002041742286751358,0,0.17029196200019214
3,z,6,z,0.01,m1,0,100000,83752,171,322,0,0.83752,0.002041742286751358,0,0.17029196200019214
3,z,5,x,0.01,m1,0,100000,67269,3843,7308,0,0.67269,0.05712884092226733,0,0.8396496550012671
3,z,5,x,0.01,m1,0,100000,67269,3843,7308,0,0.67269,0.05712884092226733,0,0.8396496550012671
3,z,5,z,0.01,m1,0,100000,67269,3843,7308,0,0.67269,0.05712884092226733,0,0.8396496550012671
3,z,7,x,0.01,m1,0,100000,72218,77,148,0,0.72218,0.00106621617879199,0,0.2761791570010246
3,z,7,z,0.01,m1,0,100000,72218,77,148,0,0.72218,0.00106621617879199,0,0.2761791570010246
3,z,7,z,0.01,m1,0,100000,72218,77,148,0,0.72218,0.00106621617879199,0,0.2761791570010246
3,z,5,x,0.005,normal,0,100000,75999,2157,4060,0,0.75999,0.028381952394110455,0,6.649073630000203
3,z,5,x,0.005,normal,0,100000,75999,2157,4060,0,0.75999,0.028381952394110455,0,6.649073630000203
3,z,5,z,0.005,normal,0,100000,75999,2157,4060,0,0.75999,0.028381952394110455,0,6.649073630000203
3,z,5,x,0.0001,normal,0,100000,99388,60,121,0,0.99388,0.0006036946110193897,0,1.6590698289983266
3,z,5,x,0.0001,normal,0,100000,99388,60,121,0,0.99388,0.0006036946110193897,0,1.6590698289983266
3,z,5,z,0.0001,normal,0,100000,99388,60,121,0,0.99388,0.0006036946110193897,0,1.6590698289983266
3,z,2,z,0.005,m1,0,100000,89691,3320,6363,0,0.89691,0.03701597707685278,0,0.2864122459977807
3,z,2,x,0.005,m1,0,100000,89691,3320,6363,0,0.89691,0.03701597707685278,0,0.2864122459977807
3,z,2,x,0.005,m1,0,100000,89691,3320,6363,0,0.89691,0.03701597707685278,0,0.2864122459977807
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06509138399997028
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06509138399997028
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06509138399997028
3,z,6,z,0.005,m1,0,100000,91187,48,94,0,0.91187,0.0005263908232533421,0,0.09100576399941929
3,z,6,x,0.005,m1,0,100000,91187,48,94,0,0.91187,0.0005263908232533421,0,0.09100576399941929
3,z,6,z,0.005,m1,0,100000,91187,48,94,0,0.91187,0.0005263908232533421,0,0.09100576399941929
3,z,5,x,0.01,normal,0,100000,59352,3699,6712,0,0.59352,0.062323089365143525,0,9.703292009999132
3,z,5,x,0.01,normal,0,100000,59352,3699,6712,0,0.59352,0.062323089365143525,0,9.703292009999132
3,z,5,z,0.01,normal,0,100000,59352,3699,6712,0,0.59352,0.062323089365143525,0,9.703292009999132
3,z,2,z,0.001,m1,0,100000,97815,749,1486,0,0.97815,0.007657312273168682,0,0.18919046800147044
3,z,2,x,0.001,m1,0,100000,97815,749,1486,0,0.97815,0.007657312273168682,0,0.18919046800147044
3,z,2,x,0.001,m1,0,100000,97815,749,1486,0,0.97815,0.007657312273168682,0,0.18919046800147044
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011903193000762258
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011903193000762258
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011903193000762258
3,z,3,x,0.005,m1,0,100000,81546,2314,4544,0,0.81546,0.02837662178402378,0,1.1164799889993446
3,z,3,z,0.005,m1,0,100000,81546,2314,4544,0,0.81546,0.02837662178402378,0,1.1164799889993446
3,z,3,x,0.005,m1,0,100000,81546,2314,4544,0,0.81546,0.02837662178402378,0,1.1164799889993446
3,z,7,x,0.005,m1,0,100000,84819,26,52,0,0.84819,0.00030653509237321686,0,0.4086799680007971
3,z,7,z,0.005,m1,0,100000,84819,26,52,0,0.84819,0.00030653509237321686,0,0.4086799680007971
3,z,7,z,0.005,m1,0,100000,84819,26,52,0,0.84819,0.00030653509237321686,0,0.4086799680007971
3,z,6,z,0.001,m1,0,100000,98142,5,10,0,0.98142,5.094658759752235e-05,0,0.036788531000638613
3,z,6,x,0.001,m1,0,100000,98142,5,10,0,0.98142,5.094658759752235e-05,0,0.036788531000638613
3,z,6,z,0.001,m1,0,100000,98142,5,10,0,0.98142,5.094658759752235e-05,0,0.036788531000638613
3,z,5,x,0.001,m1,0,100000,95951,506,1005,0,0.95951,0.00527352502839995,0,0.27136871599941514
3,z,5,x,0.001,m1,0,100000,95951,506,1005,0,0.95951,0.00527352502839995,0,0.27136871599941514
3,z,5,z,0.001,m1,0,100000,95951,506,1005,0,0.95951,0.00527352502839995,0,0.27136871599941514
3,z,3,x,0.001,normal,0,100000,94467,530,1054,0,0.94467,0.005610424804429082,0,7.548733147999883
3,z,3,z,0.001,normal,0,100000,94467,530,1054,0,0.94467,0.005610424804429082,0,7.548733147999883
3,z,3,x,0.001,normal,0,100000,94467,530,1054,0,0.94467,0.005610424804429082,0,7.548733147999883
3,z,7,x,0.001,m1,0,100000,96730,2,3,0,0.9673,2.067610875633452e-05,0,0.13798999099890352
3,z,7,z,0.001,m1,0,100000,96730,2,3,0,0.9673,2.067610875633452e-05,0,0.13798999099890352
3,z,7,z,0.001,m1,0,100000,96730,2,3,0,0.9673,2.067610875633452e-05,0,0.13798999099890352
3,z,2,z,0.0005,m1,0,100000,98882,366,726,0,0.98882,0.0037013814445501225,0,0.16103886099881493
3,z,2,x,0.0005,m1,0,100000,98882,366,726,0,0.98882,0.0037013814445501225,0,0.16103886099881493
3,z,2,x,0.0005,m1,0,100000,98882,366,726,0,0.98882,0.0037013814445501225,0,0.16103886099881493
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363843799888855
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363843799888855
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363843799888855
3,z,6,z,0.0005,m1,0,100000,99102,2,4,0,0.99102,2.0181227422200188e-05,0,0.033799110002291854
3,z,6,x,0.0005,m1,0,100000,99102,2,4,0,0.99102,2.0181227422200188e-05,0,0.033799110002291854
3,z,6,z,0.0005,m1,0,100000,99102,2,4,0,0.99102,2.0181227422200188e-05,0,0.033799110002291854
3,z,5,x,0.005,m1,0,100000,81668,2199,4284,0,0.81668,0.02692609100259591,0,1.6876155760000984
3,z,5,x,0.005,m1,0,100000,81668,2199,4284,0,0.81668,0.02692609100259591,0,1.6876155760000984
3,z,5,z,0.005,m1,0,100000,81668,2199,4284,0,0.81668,0.02692609100259591,0,1.6876155760000984
3,z,3,x,0.0005,m1,0,100000,97928,282,565,0,0.97928,0.002879666693897609,0,0.3218466750004154
3,z,3,z,0.0005,m1,0,100000,97928,282,565,0,0.97928,0.002879666693897609,0,0.3218466750004154
3,z,3,x,0.0005,m1,0,100000,97928,282,565,0,0.97928,0.002879666693897609,0,0.3218466750004154
3,z,2,z,0.0001,m1,0,100000,99784,80,161,0,0.99784,0.0008017317405596414,0,0.0813546919998771
3,z,2,x,0.0001,m1,0,100000,99784,80,161,0,0.99784,0.0008017317405596414,0,0.0813546919998771
3,z,2,x,0.0001,m1,0,100000,99784,80,161,0,0.99784,0.0008017317405596414,0,0.0813546919998771
3,z,3,x,0.001,m1,0,100000,95935,553,1100,0,0.95935,0.00576431959139001,0,1.3584491729998263
3,z,3,z,0.001,m1,0,100000,95935,553,1100,0,0.95935,0.00576431959139001,0,1.3584491729998263
3,z,3,x,0.001,m1,0,100000,95935,553,1100,0,0.95935,0.00576431959139001,0,1.3584491729998263
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010928128001978621
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010928128001978621
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010928128001978621
3,z,7,x,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12241962099869852
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12241962099869852
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12241962099869852
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022732219997124048
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022732219997124048
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022732219997124048
3,z,5,x,0.0001,m1,0,100000,99567,55,110,0,0.99567,0.0005523918567397201,0,0.07087707200116711
3,z,5,x,0.0001,m1,0,100000,99567,55,110,0,0.99567,0.0005523918567397201,0,0.07087707200116711
3,z,5,z,0.0001,m1,0,100000,99567,55,110,0,0.99567,0.0005523918567397201,0,0.07087707200116711
3,z,5,x,0.0005,m1,0,100000,97930,253,504,0,0.9793,0.0025834779944858832,0,0.5358609100003378
3,z,5,x,0.0005,m1,0,100000,97930,253,504,0,0.9793,0.0025834779944858832,0,0.5358609100003378
3,z,5,z,0.0005,m1,0,100000,97930,253,504,0,0.9793,0.0025834779944858832,0,0.5358609100003378
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02122050300022238
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02122050300022238
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02122050300022238
3,z,3,x,0.005,normal,0,100000,76254,2302,4461,0,0.76254,0.03018858027119886,0,11.440624186001514
3,z,3,z,0.005,normal,0,100000,76254,2302,4461,0,0.76254,0.03018858027119886,0,11.440624186001514
3,z,3,x,0.005,normal,0,100000,76254,2302,4461,0,0.76254,0.03018858027119886,0,11.440624186001514
3,z,3,x,0.0001,m1,0,100000,99550,58,115,0,0.9955,0.0005826217980914317,0,0.4655437859983067
3,z,3,z,0.0001,m1,0,100000,99550,58,115,0,0.9955,0.0005826217980914317,0,0.4655437859983067
3,z,3,x,0.0001,m1,0,100000,99550,58,115,0,0.9955,0.0005826217980914317,0,0.4655437859983067
3,z,3,x,0.01,m1,0,100000,67828,3990,7657,0,0.67828,0.05882526390281295,0,4.297934694001015
3,z,3,z,0.01,m1,0,100000,67828,3990,7657,0,0.67828,0.05882526390281295,0,4.297934694001015
3,z,3,x,0.01,m1,0,100000,67828,3990,7657,0,0.67828,0.05882526390281295,0,4.297934694001015
3,z,3,x,0.0001,normal,0,100000,99408,64,127,0,0.99408,0.0006438113632705189,0,5.626819490000344
3,z,3,z,0.0001,normal,0,100000,99408,64,127,0,0.99408,0.0006438113632705189,0,5.626819490000344
3,z,3,x,0.0001,normal,0,100000,99408,64,127,0,0.99408,0.0006438113632705189,0,5.626819490000344
3,z,3,x,0.01,normal,0,100000,59843,3702,6901,0,0.59843,0.061861871898133414,0,12.916248624002037
3,z,3,z,0.01,normal,0,100000,59843,3702,6901,0,0.59843,0.061861871898133414,0,12.916248624002037
3,z,3,x,0.01,normal,0,100000,59843,3702,6901,0,0.59843,0.061861871898133414,0,12.916248624002037
