n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99442,60,121,0,0.99442,0.0006033667866696124,0,2.189456710999366
3,z,4,z,0.01,m1,0,100000,100000,368,705,0,1.0,0.0036800000000000166,0,0.07898924199980684
3,z,4,z,0.01,m1,0,100000,100000,368,705,0,1.0,0.0036800000000000166,0,0.07898924199980684
3,z,4,x,0.01,m1,0,100000,100000,368,705,0,1.0,0.0036800000000000166,0,0.07898924199980684
3,z,2,z,0.01,normal,0,100000,74002,6964,12569,0,0.74002,0.09410556471446718,0,8.998042225997779
3,z,2,x,0.01,normal,0,100000,74002,6964,12569,0,0.74002,0.09410556471446718,0,8.998042225997779
3,z,2,x,0.01,normal,0,100000,74002,6964,12569,0,0.74002,0.09410556471446718,0,8.998042225997779
3,z,6,z,0.01,m1,0,100000,83823,174,339,0,0.83823,0.0020758025840162952,0,0.16645231200527633
3,z,6,x,0.01,m1,0,100000,83823,174,339,0,0.83823,0.0020758025840162952,0,0.16645231200527633
3,z,6,z,0.01,m1,0,100000,83823,174,339,0,0.83823,0.0020758025840162952,0,0.16645231200527633
3,z,2,z,0.01,m1,0,100000,80788,5812,10801,0,0.80788,0.0719413774322919,0,1.0683951789978892
3,z,2,x,0.01,m1,0,100000,80788,5812,10801,0,0.80788,0.0719413774322919,0,1.0683951789978892
3,z,2,x,0.01,m1,0,100000,80788,5812,10801,0,0.80788,0.0719413774322919,0,1.0683951789978892
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06740216999605764
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06740216999605764
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06740216999605764
3,z,7,x,0.01,m1,0,100000,72207,77,150,0,0.72207,0.0010663786059523783,0,0.8216655910000554
3,z,7,z,0.01,m1,0,100000,72207,77,150,0,0.72207,0.0010663786059523783,0,0.8216655910000554
3,z,7,z,0.01,m1,0,100000,72207,77,150,0,0.72207,0.0010663786059523783,0,0.8216655910000554
3,z,3,x,0.01,m1,0,100000,67972,4100,7871,0,0.67972,0.06031895486376748,0,1.7167469020059798
3,z,3,z,0.01,m1,0,100000,67972,4100,7871,0,0.67972,0.06031895486376748,0,1.7167469020059798
3,z,3,x,0.01,m1,0,100000,67972,4100,7871,0,0.67972,0.06031895486376748,0,1.7167469020059798
3,z,2,z,0.005,m1,0,100000,89727,3392,6551,0,0.89727,0.03780355968660487,0,0.8253215689983335
3,z,2,x,0.005,m1,0,100000,89727,3392,6551,0,0.89727,0.03780355968660487,0,0.8253215689983335
3,z,2,x,0.005,m1,0,100000,89727,3392,6551,0,0.89727,0.03780355968660487,0,0.8253215689983335
3,z,7,x,0.005,m1,0,100000,84677,28,55,0,0.84677,0.0003306683042620939,0,0.13950119000219274
3,z,7,z,0.005,m1,0,100000,84677,28,55,0,0.84677,0.0003306683042620939,0,0.13950119000219274
3,z,7,z,0.005,m1,0,100000,84677,28,55,0,0.84677,0.0003306683042620939,0,0.13950119000219274
3,z,3,x,0.005,m1,0,100000,81582,2352,4630,0,0.81582,0.028829888946091065,0,1.2038260249973973
3,z,3,z,0.005,m1,0,100000,81582,2352,4630,0,0.81582,0.028829888946091065,0,1.2038260249973973
3,z,3,x,0.005,m1,0,100000,81582,2352,4630,0,0.81582,0.028829888946091065,0,1.2038260249973973
3,z,6,z,0.005,m1,0,100000,91295,44,89,0,0.91295,0.0004819541048249887,0,0.2637600009984453
3,z,6,x,0.005,m1,0,100000,91295,44,89,0,0.91295,0.0004819541048249887,0,0.2637600009984453
3,z,6,z,0.005,m1,0,100000,91295,44,89,0,0.91295,0.0004819541048249887,0,0.2637600009984453
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01199286100018071
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01199286100018071
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01199286100018071
3,z,3,x,0.001,normal,0,100000,94524,522,1037,0,0.94524,0.00552240700774409,0,7.540588559000753
3,z,3,z,0.001,normal,0,100000,94524,522,1037,0,0.94524,0.00552240700774409,0,7.540588559000753
3,z,3,x,0.001,normal,0,100000,94524,522,1037,0,0.94524,0.00552240700774409,0,7.540588559000753
3,z,6,z,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.04008233600325184
3,z,6,x,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.04008233600325184
3,z,6,z,0.001,m1,0,100000,98206,3,6,0,0.98206,3.0548031688448773e-05,0,0.04008233600325184
3,z,2,z,0.001,m1,0,100000,97762,721,1438,0,0.97762,0.007375053701847323,0,0.5394156620022841
3,z,2,x,0.001,m1,0,100000,97762,721,1438,0,0.97762,0.007375053701847323,0,0.5394156620022841
3,z,2,x,0.001,m1,0,100000,97762,721,1438,0,0.97762,0.007375053701847323,0,0.5394156620022841
3,z,3,x,0.001,m1,0,100000,95941,514,1026,0,0.95941,0.005357459271844167,0,0.46718144100304926
3,z,3,z,0.001,m1,0,100000,95941,514,1026,0,0.95941,0.005357459271844167,0,0.46718144100304926
3,z,3,x,0.001,m1,0,100000,95941,514,1026,0,0.95941,0.005357459271844167,0,0.46718144100304926
3,z,2,z,0.0005,m1,0,100000,98910,392,781,0,0.9891,0.0039631988676575025,0,0.16780902099708328
3,z,2,x,0.0005,m1,0,100000,98910,392,781,0,0.9891,0.0039631988676575025,0,0.16780902099708328
3,z,2,x,0.0005,m1,0,100000,98910,392,781,0,0.9891,0.0039631988676575025,0,0.16780902099708328
3,z,7,x,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.13810691400431097
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.13810691400431097
3,z,7,z,0.001,m1,0,100000,96776,1,2,0,0.96776,1.0333140448071099e-05,0,0.13810691400431097
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011328515996865463
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011328515996865463
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011328515996865463
3,z,5,x,0.01,m1,0,100000,67571,3849,7340,0,0.67571,0.05696230631483923,0,2.5164454390032915
3,z,5,x,0.01,m1,0,100000,67571,3849,7340,0,0.67571,0.05696230631483923,0,2.5164454390032915
3,z,5,z,0.01,m1,0,100000,67571,3849,7340,0,0.67571,0.05696230631483923,0,2.5164454390032915
3,z,7,x,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.044669604998489376
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.044669604998489376
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.044669604998489376
3,z,5,x,0.0005,m1,0,100000,97943,263,522,0,0.97943,0.00268523528991349,0,0.19591959799436154
3,z,5,x,0.0005,m1,0,100000,97943,263,522,0,0.97943,0.00268523528991349,0,0.19591959799436154
3,z,5,z,0.0005,m1,0,100000,97943,263,522,0,0.97943,0.00268523528991349,0,0.19591959799436154
3,z,5,x,0.001,m1,0,100000,95920,479,948,0,0.9592,0.004993744787322729,0,0.7924677650007652
3,z,5,x,0.001,m1,0,100000,95920,479,948,0,0.9592,0.004993744787322729,0,0.7924677650007652
3,z,5,z,0.001,m1,0,100000,95920,479,948,0,0.9592,0.004993744787322729,0,0.7924677650007652
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.0989370199968107
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.0989370199968107
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.0989370199968107
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01034958899981575
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01034958899981575
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01034958899981575
3,z,5,x,0.005,m1,0,100000,81563,2199,4276,0,0.81563,0.02696075426357536,0,1.687199915999372
3,z,5,x,0.005,m1,0,100000,81563,2199,4276,0,0.81563,0.02696075426357536,0,1.687199915999372
3,z,5,z,0.005,m1,0,100000,81563,2199,4276,0,0.81563,0.02696075426357536,0,1.687199915999372
3,z,2,z,0.0001,m1,0,100000,99782,80,160,0,0.99782,0.0008017478102262388,0,0.2181310099986149
3,z,2,x,0.0001,m1,0,100000,99782,80,160,0,0.99782,0.0008017478102262388,0,0.2181310099986149
3,z,2,x,0.0001,m1,0,100000,99782,80,160,0,0.99782,0.0008017478102262388,0,0.2181310099986149
3,z,3,x,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.19725647699669935
3,z,3,z,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.19725647699669935
3,z,3,x,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.19725647699669935
3,z,3,x,0.0005,normal,0,100000,97209,263,526,0,0.97209,0.002705510806612521,0,6.813338678002765
3,z,3,z,0.0005,normal,0,100000,97209,263,526,0,0.97209,0.002705510806612521,0,6.813338678002765
3,z,3,x,0.0005,normal,0,100000,97209,263,526,0,0.97209,0.002705510806612521,0,6.813338678002765
3,z,7,x,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.02326401099708164
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.02326401099708164
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.02326401099708164
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02383006300078705
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02383006300078705
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02383006300078705
3,z,5,x,0.0001,m1,0,100000,99594,40,80,0,0.99594,0.00040163062031850494,0,0.061735217001114506
3,z,5,x,0.0001,m1,0,100000,99594,40,80,0,0.99594,0.00040163062031850494,0,0.061735217001114506
3,z,5,z,0.0001,m1,0,100000,99594,40,80,0,0.99594,0.00040163062031850494,0,0.061735217001114506
3,z,3,x,0.0005,m1,0,100000,97996,278,555,0,0.97996,0.0028368504836931985,0,0.8260060399989015
3,z,3,z,0.0005,m1,0,100000,97996,278,555,0,0.97996,0.0028368504836931985,0,0.8260060399989015
3,z,3,x,0.0005,m1,0,100000,97996,278,555,0,0.97996,0.0028368504836931985,0,0.8260060399989015
3,z,3,x,0.005,normal,0,100000,76241,2286,4443,0,0.76241,0.029983866948229965,0,11.359858348005218
3,z,3,z,0.005,normal,0,100000,76241,2286,4443,0,0.76241,0.029983866948229965,0,11.359858348005218
3,z,3,x,0.005,normal,0,100000,76241,2286,4443,0,0.76241,0.029983866948229965,0,11.359858348005218
3,z,3,x,0.01,normal,0,100000,60242,3820,7154,0,0.60242,0.06341090933235949,0,13.0355317930007
3,z,3,z,0.01,normal,0,100000,60242,3820,7154,0,0.60242,0.06341090933235949,0,13.0355317930007
3,z,3,x,0.01,normal,0,100000,60242,3820,7154,0,0.60242,0.06341090933235949,0,13.0355317930007
