n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.026739419998193625
3,z,6,z,0.01,m1,0,100000,83850,175,336,0,0.8385,0.0020870602265951055,0,0.15476780100289034
3,z,6,x,0.01,m1,0,100000,83850,175,336,0,0.8385,0.0020870602265951055,0,0.15476780100289034
3,z,6,z,0.01,m1,0,100000,83850,175,336,0,0.8385,0.0020870602265951055,0,0.15476780100289034
3,z,2,z,0.01,normal,0,100000,74159,7038,12867,0,0.74159,0.09490419234347824,0,9.0456315870033
3,z,2,x,0.01,normal,0,100000,74159,7038,12867,0,0.74159,0.09490419234347824,0,9.0456315870033
3,z,2,x,0.01,normal,0,100000,74159,7038,12867,0,0.74159,0.09490419234347824,0,9.0456315870033
3,z,2,z,0.0001,normal,0,100000,99663,90,179,0,0.99663,0.0009030432557719514,0,1.8856528860051185
3,z,2,x,0.0001,normal,0,100000,99663,90,179,0,0.99663,0.0009030432557719514,0,1.8856528860051185
3,z,2,x,0.0001,normal,0,100000,99663,90,179,0,0.99663,0.0009030432557719514,0,1.8856528860051185
3,z,7,x,0.01,m1,0,100000,72240,70,137,0,0.7224,0.0009689922480620172,0,0.30827810899791075
3,z,7,z,0.01,m1,0,100000,72240,70,137,0,0.7224,0.0009689922480620172,0,0.30827810899791075
3,z,7,z,0.01,m1,0,100000,72240,70,137,0,0.7224,0.0009689922480620172,0,0.30827810899791075
3,z,2,z,0.01,m1,0,100000,80966,5924,10997,0,0.80966,0.07316651433935228,0,1.0648427289997926
3,z,2,x,0.01,m1,0,100000,80966,5924,10997,0,0.80966,0.07316651433935228,0,1.0648427289997926
3,z,2,x,0.01,m1,0,100000,80966,5924,10997,0,0.80966,0.07316651433935228,0,1.0648427289997926
3,z,5,x,0.0001,normal,0,100000,99430,44,89,0,0.9943,0.00044252237755204593,0,1.66281426599744
3,z,5,x,0.0001,normal,0,100000,99430,44,89,0,0.9943,0.00044252237755204593,0,1.66281426599744
3,z,5,z,0.0001,normal,0,100000,99430,44,89,0,0.9943,0.00044252237755204593,0,1.66281426599744
3,z,4,z,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.022753384000679944
3,z,4,z,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.022753384000679944
3,z,4,x,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.022753384000679944
3,z,5,x,0.01,normal,0,100000,59326,3603,6554,0,0.59326,0.06073222533122069,0,9.649308364998433
3,z,5,x,0.01,normal,0,100000,59326,3603,6554,0,0.59326,0.06073222533122069,0,9.649308364998433
3,z,5,z,0.01,normal,0,100000,59326,3603,6554,0,0.59326,0.06073222533122069,0,9.649308364998433
3,z,3,x,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,2.1729141070027254
3,z,3,z,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,2.1729141070027254
3,z,3,x,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,2.1729141070027254
3,z,7,x,0.005,m1,0,100000,84916,22,41,0,0.84916,0.00025907956097792617,0,0.1341372440001578
3,z,7,z,0.005,m1,0,100000,84916,22,41,0,0.84916,0.00025907956097792617,0,0.1341372440001578
3,z,7,z,0.005,m1,0,100000,84916,22,41,0,0.84916,0.00025907956097792617,0,0.1341372440001578
3,z,2,z,0.005,m1,0,100000,89627,3260,6285,0,0.89627,0.03637296796724199,0,0.8324240539950551
3,z,2,x,0.005,m1,0,100000,89627,3260,6285,0,0.89627,0.03637296796724199,0,0.8324240539950551
3,z,2,x,0.005,m1,0,100000,89627,3260,6285,0,0.89627,0.03637296796724199,0,0.8324240539950551
3,z,6,z,0.005,m1,0,100000,91314,42,84,0,0.91314,0.00045995137656873464,0,0.2575974050050718
3,z,6,x,0.005,m1,0,100000,91314,42,84,0,0.91314,0.00045995137656873464,0,0.2575974050050718
3,z,6,z,0.005,m1,0,100000,91314,42,84,0,0.91314,0.00045995137656873464,0,0.2575974050050718
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012140077000367455
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012140077000367455
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012140077000367455
3,z,3,x,0.001,m1,0,100000,95949,522,1041,0,0.95949,0.005440390207297585,0,0.4563989960006438
3,z,3,z,0.001,m1,0,100000,95949,522,1041,0,0.95949,0.005440390207297585,0,0.4563989960006438
3,z,3,x,0.001,m1,0,100000,95949,522,1041,0,0.95949,0.005440390207297585,0,0.4563989960006438
3,z,7,x,0.001,m1,0,100000,96735,2,3,0,0.96735,2.0675040057871463e-05,0,0.05150949199742172
3,z,7,z,0.001,m1,0,100000,96735,2,3,0,0.96735,2.0675040057871463e-05,0,0.05150949199742172
3,z,7,z,0.001,m1,0,100000,96735,2,3,0,0.96735,2.0675040057871463e-05,0,0.05150949199742172
3,z,2,z,0.001,m1,0,100000,97781,746,1479,0,0.97781,0.00762929403462842,0,0.5397625139958109
3,z,2,x,0.001,m1,0,100000,97781,746,1479,0,0.97781,0.00762929403462842,0,0.5397625139958109
3,z,2,x,0.001,m1,0,100000,97781,746,1479,0,0.97781,0.00762929403462842,0,0.5397625139958109
3,z,6,z,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.10489794300519861
3,z,6,x,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.10489794300519861
3,z,6,z,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.10489794300519861
3,z,2,z,0.0005,m1,0,100000,98887,382,759,0,0.98887,0.0038629951358621906,0,0.15933600900461897
3,z,2,x,0.0005,m1,0,100000,98887,382,759,0,0.98887,0.0038629951358621906,0,0.15933600900461897
3,z,2,x,0.0005,m1,0,100000,98887,382,759,0,0.98887,0.0038629951358621906,0,0.15933600900461897
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033318579000479076
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033318579000479076
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033318579000479076
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.03845957900193753
3,z,6,x,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.03845957900193753
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.03845957900193753
3,z,3,x,0.0005,m1,0,100000,97966,282,561,0,0.97966,0.0028785497009166106,0,0.32147398599772714
3,z,3,z,0.0005,m1,0,100000,97966,282,561,0,0.97966,0.0028785497009166106,0,0.32147398599772714
3,z,3,x,0.0005,m1,0,100000,97966,282,561,0,0.97966,0.0028785497009166106,0,0.32147398599772714
3,z,2,z,0.0001,m1,0,100000,99786,76,153,0,0.99786,0.0007616298879602468,0,0.07221867500629742
3,z,2,x,0.0001,m1,0,100000,99786,76,153,0,0.99786,0.0007616298879602468,0,0.07221867500629742
3,z,2,x,0.0001,m1,0,100000,99786,76,153,0,0.99786,0.0007616298879602468,0,0.07221867500629742
3,z,5,x,0.001,m1,0,100000,95910,480,957,0,0.9591,0.005004691898654934,0,0.7869196020037634
3,z,5,x,0.001,m1,0,100000,95910,480,957,0,0.9591,0.005004691898654934,0,0.7869196020037634
3,z,5,z,0.001,m1,0,100000,95910,480,957,0,0.9591,0.005004691898654934,0,0.7869196020037634
3,z,5,x,0.01,m1,0,100000,67557,3788,7207,0,0.67557,0.05607116953091462,0,2.5027658050021273
3,z,5,x,0.01,m1,0,100000,67557,3788,7207,0,0.67557,0.05607116953091462,0,2.5027658050021273
3,z,5,z,0.01,m1,0,100000,67557,3788,7207,0,0.67557,0.05607116953091462,0,2.5027658050021273
3,z,7,x,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12491240599774756
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12491240599774756
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12491240599774756
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0146764710007119
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0146764710007119
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0146764710007119
3,z,3,x,0.0001,m1,0,100000,99579,47,94,0,0.99579,0.0004719870655459646,0,0.2085561650019372
3,z,3,z,0.0001,m1,0,100000,99579,47,94,0,0.99579,0.0004719870655459646,0,0.2085561650019372
3,z,3,x,0.0001,m1,0,100000,99579,47,94,0,0.99579,0.0004719870655459646,0,0.2085561650019372
3,z,5,x,0.005,m1,0,100000,81592,2163,4222,0,0.81592,0.026509951956074085,0,1.6497974329977296
3,z,5,x,0.005,m1,0,100000,81592,2163,4222,0,0.81592,0.026509951956074085,0,1.6497974329977296
3,z,5,z,0.005,m1,0,100000,81592,2163,4222,0,0.81592,0.026509951956074085,0,1.6497974329977296
3,z,5,x,0.0005,m1,0,100000,97922,249,498,0,0.97922,0.0025428402197668065,0,0.5095917990038288
3,z,5,x,0.0005,m1,0,100000,97922,249,498,0,0.97922,0.0025428402197668065,0,0.5095917990038288
3,z,5,z,0.0005,m1,0,100000,97922,249,498,0,0.97922,0.0025428402197668065,0,0.5095917990038288
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.020353152001916897
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.020353152001916897
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.020353152001916897
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.021508250996703282
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.021508250996703282
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.021508250996703282
3,z,5,x,0.0001,m1,0,100000,99587,46,91,0,0.99587,0.0004619076787131249,0,0.061453433001588564
3,z,5,x,0.0001,m1,0,100000,99587,46,91,0,0.99587,0.0004619076787131249,0,0.061453433001588564
3,z,5,z,0.0001,m1,0,100000,99587,46,91,0,0.99587,0.0004619076787131249,0,0.061453433001588564
3,z,3,x,0.01,m1,0,100000,68105,3997,7664,0,0.68105,0.058688789369356176,0,3.5174037830001907
3,z,3,z,0.01,m1,0,100000,68105,3997,7664,0,0.68105,0.058688789369356176,0,3.5174037830001907
3,z,3,x,0.01,m1,0,100000,68105,3997,7664,0,0.68105,0.058688789369356176,0,3.5174037830001907
3,z,3,x,0.005,m1,0,100000,81691,2326,4576,0,0.81691,0.02847314881688312,0,2.6109727789953467
3,z,3,z,0.005,m1,0,100000,81691,2326,4576,0,0.81691,0.02847314881688312,0,2.6109727789953467
3,z,3,x,0.005,m1,0,100000,81691,2326,4576,0,0.81691,0.02847314881688312,0,2.6109727789953467
3,z,3,x,0.01,normal,0,100000,60013,3700,6936,0,0.60013,0.06165330844983585,0,12.771864317997824
3,z,3,z,0.01,normal,0,100000,60013,3700,6936,0,0.60013,0.06165330844983585,0,12.771864317997824
3,z,3,x,0.01,normal,0,100000,60013,3700,6936,0,0.60013,0.06165330844983585,0,12.771864317997824
