n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.22097391100032837
3,z,3,x,0.0001,normal,0,100000,99416,65,128,0,0.99416,0.0006538182988653496,0,2.161554175000674
3,z,3,z,0.0001,normal,0,100000,99416,65,128,0,0.99416,0.0006538182988653496,0,2.161554175000674
3,z,3,x,0.0001,normal,0,100000,99416,65,128,0,0.99416,0.0006538182988653496,0,2.161554175000674
3,z,4,z,0.01,m1,0,100000,100000,359,676,0,1.0,0.003589999999999982,0,0.07926721999956499
3,z,4,z,0.01,m1,0,100000,100000,359,676,0,1.0,0.003589999999999982,0,0.07926721999956499
3,z,4,x,0.01,m1,0,100000,100000,359,676,0,1.0,0.003589999999999982,0,0.07926721999956499
3,z,7,x,0.01,m1,0,100000,72267,80,158,0,0.72267,0.0011070059639946006,0,0.2955521680005404
3,z,7,z,0.01,m1,0,100000,72267,80,158,0,0.72267,0.0011070059639946006,0,0.2955521680005404
3,z,7,z,0.01,m1,0,100000,72267,80,158,0,0.72267,0.0011070059639946006,0,0.2955521680005404
3,z,2,z,0.01,normal,0,100000,74096,6981,12694,0,0.74096,0.09421561217879504,0,8.967100470000332
3,z,2,x,0.01,normal,0,100000,74096,6981,12694,0,0.74096,0.09421561217879504,0,8.967100470000332
3,z,2,x,0.01,normal,0,100000,74096,6981,12694,0,0.74096,0.09421561217879504,0,8.967100470000332
3,z,6,z,0.01,m1,0,100000,83850,174,333,0,0.8385,0.002075134168157411,0,0.46213283599990973
3,z,6,x,0.01,m1,0,100000,83850,174,333,0,0.8385,0.002075134168157411,0,0.46213283599990973
3,z,6,z,0.01,m1,0,100000,83850,174,333,0,0.8385,0.002075134168157411,0,0.46213283599990973
3,z,5,x,0.01,m1,0,100000,67617,3912,7471,0,0.67617,0.057855273082213055,0,0.8838315399998464
3,z,5,x,0.01,m1,0,100000,67617,3912,7471,0,0.67617,0.057855273082213055,0,0.8838315399998464
3,z,5,z,0.01,m1,0,100000,67617,3912,7471,0,0.67617,0.057855273082213055,0,0.8838315399998464
3,z,4,z,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.06645684800059826
3,z,4,z,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.06645684800059826
3,z,4,x,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.06645684800059826
3,z,2,z,0.005,m1,0,100000,89712,3302,6386,0,0.89712,0.036806670233636485,0,0.8151217750000797
3,z,2,x,0.005,m1,0,100000,89712,3302,6386,0,0.89712,0.036806670233636485,0,0.8151217750000797
3,z,2,x,0.005,m1,0,100000,89712,3302,6386,0,0.89712,0.036806670233636485,0,0.8151217750000797
3,z,6,z,0.005,m1,0,100000,91445,54,102,0,0.91445,0.0005905188911367043,0,0.0913966359994447
3,z,6,x,0.005,m1,0,100000,91445,54,102,0,0.91445,0.0005905188911367043,0,0.0913966359994447
3,z,6,z,0.005,m1,0,100000,91445,54,102,0,0.91445,0.0005905188911367043,0,0.0913966359994447
3,z,5,x,0.01,normal,0,100000,59290,3605,6616,0,0.5929,0.06080283353010629,0,9.656174310999631
3,z,5,x,0.01,normal,0,100000,59290,3605,6616,0,0.5929,0.06080283353010629,0,9.656174310999631
3,z,5,z,0.01,normal,0,100000,59290,3605,6616,0,0.5929,0.06080283353010629,0,9.656174310999631
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035546879999856174
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035546879999856174
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035546879999856174
3,z,7,x,0.005,m1,0,100000,84966,23,44,0,0.84966,0.00027069651389965976,0,0.4068071149995376
3,z,7,z,0.005,m1,0,100000,84966,23,44,0,0.84966,0.00027069651389965976,0,0.4068071149995376
3,z,7,z,0.005,m1,0,100000,84966,23,44,0,0.84966,0.00027069651389965976,0,0.4068071149995376
3,z,3,x,0.005,m1,0,100000,81758,2380,4675,0,0.81758,0.029110301132610927,0,1.1234275649994743
3,z,3,z,0.005,m1,0,100000,81758,2380,4675,0,0.81758,0.029110301132610927,0,1.1234275649994743
3,z,3,x,0.005,m1,0,100000,81758,2380,4675,0,0.81758,0.029110301132610927,0,1.1234275649994743
3,z,3,x,0.001,m1,0,100000,95917,523,1042,0,0.95917,0.0054526309204833145,0,0.4537073589999636
3,z,3,z,0.001,m1,0,100000,95917,523,1042,0,0.95917,0.0054526309204833145,0,0.4537073589999636
3,z,3,x,0.001,m1,0,100000,95917,523,1042,0,0.95917,0.0054526309204833145,0,0.4537073589999636
3,z,7,x,0.001,m1,0,100000,96796,0,0,0,0.96796,0.0,0,0.046699634000106016
3,z,7,z,0.001,m1,0,100000,96796,0,0,0,0.96796,0.0,0,0.046699634000106016
3,z,7,z,0.001,m1,0,100000,96796,0,0,0,0.96796,0.0,0,0.046699634000106016
3,z,2,z,0.001,m1,0,100000,97883,770,1533,0,0.97883,0.007866534536129843,0,0.5384023310007251
3,z,2,x,0.001,m1,0,100000,97883,770,1533,0,0.97883,0.007866534536129843,0,0.5384023310007251
3,z,2,x,0.001,m1,0,100000,97883,770,1533,0,0.97883,0.007866534536129843,0,0.5384023310007251
3,z,6,z,0.001,m1,0,100000,98228,2,4,0,0.98228,2.0360793256513077e-05,0,0.1105006379993938
3,z,6,x,0.001,m1,0,100000,98228,2,4,0,0.98228,2.0360793256513077e-05,0,0.1105006379993938
3,z,6,z,0.001,m1,0,100000,98228,2,4,0,0.98228,2.0360793256513077e-05,0,0.1105006379993938
3,z,2,z,0.0005,m1,0,100000,98894,358,715,0,0.98894,0.003620037616033356,0,0.18651999999929103
3,z,2,x,0.0005,m1,0,100000,98894,358,715,0,0.98894,0.003620037616033356,0,0.18651999999929103
3,z,2,x,0.0005,m1,0,100000,98894,358,715,0,0.98894,0.003620037616033356,0,0.18651999999929103
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033128166000096826
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033128166000096826
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033128166000096826
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03352552300020761
3,z,6,x,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03352552300020761
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03352552300020761
3,z,3,x,0.0005,m1,0,100000,97960,276,549,0,0.9796,0.0028174765210290387,0,0.31626075399981346
3,z,3,z,0.0005,m1,0,100000,97960,276,549,0,0.9796,0.0028174765210290387,0,0.31626075399981346
3,z,3,x,0.0005,m1,0,100000,97960,276,549,0,0.9796,0.0028174765210290387,0,0.31626075399981346
3,z,5,x,0.005,m1,0,100000,81795,2228,4349,0,0.81795,0.0272388287792652,0,1.7159037279998302
3,z,5,x,0.005,m1,0,100000,81795,2228,4349,0,0.81795,0.0272388287792652,0,1.7159037279998302
3,z,5,z,0.005,m1,0,100000,81795,2228,4349,0,0.81795,0.0272388287792652,0,1.7159037279998302
3,z,2,z,0.0001,m1,0,100000,99777,85,170,0,0.99777,0.0008518997364121983,0,0.08140425000055984
3,z,2,x,0.0001,m1,0,100000,99777,85,170,0,0.99777,0.0008518997364121983,0,0.08140425000055984
3,z,2,x,0.0001,m1,0,100000,99777,85,170,0,0.99777,0.0008518997364121983,0,0.08140425000055984
3,z,5,x,0.001,m1,0,100000,95945,472,935,0,0.95945,0.004919485121684275,0,0.8002953300001536
3,z,5,x,0.001,m1,0,100000,95945,472,935,0,0.95945,0.004919485121684275,0,0.8002953300001536
3,z,5,z,0.001,m1,0,100000,95945,472,935,0,0.95945,0.004919485121684275,0,0.8002953300001536
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12124205500003882
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12124205500003882
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12124205500003882
3,z,3,x,0.0001,m1,0,100000,99605,62,123,0,0.99605,0.0006224587119120217,0,0.1790914060002251
3,z,3,z,0.0001,m1,0,100000,99605,62,123,0,0.99605,0.0006224587119120217,0,0.1790914060002251
3,z,3,x,0.0001,m1,0,100000,99605,62,123,0,0.99605,0.0006224587119120217,0,0.1790914060002251
3,z,5,x,0.0001,m1,0,100000,99577,56,111,0,0.99577,0.0005623788625886972,0,0.07502705000024434
3,z,5,x,0.0001,m1,0,100000,99577,56,111,0,0.99577,0.0005623788625886972,0,0.07502705000024434
3,z,5,z,0.0001,m1,0,100000,99577,56,111,0,0.99577,0.0005623788625886972,0,0.07502705000024434
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027296559999740566
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027296559999740566
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027296559999740566
3,z,5,x,0.0005,m1,0,100000,97931,242,485,0,0.97931,0.0024711276306786933,0,0.5310028510002667
3,z,5,x,0.0005,m1,0,100000,97931,242,485,0,0.97931,0.0024711276306786933,0,0.5310028510002667
3,z,5,z,0.0005,m1,0,100000,97931,242,485,0,0.97931,0.0024711276306786933,0,0.5310028510002667
3,z,3,x,0.0005,normal,0,100000,97249,271,540,0,0.97249,0.002786661045357741,0,6.815529499000149
3,z,3,z,0.0005,normal,0,100000,97249,271,540,0,0.97249,0.002786661045357741,0,6.815529499000149
3,z,3,x,0.0005,normal,0,100000,97249,271,540,0,0.97249,0.002786661045357741,0,6.815529499000149
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02099328699932812
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02099328699932812
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02099328699932812
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.039441643999452936
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.039441643999452936
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.039441643999452936
3,z,3,x,0.005,normal,0,100000,76455,2211,4304,0,0.76455,0.028918971944280947,0,11.38083660600023
3,z,3,z,0.005,normal,0,100000,76455,2211,4304,0,0.76455,0.028918971944280947,0,11.38083660600023
3,z,3,x,0.005,normal,0,100000,76455,2211,4304,0,0.76455,0.028918971944280947,0,11.38083660600023
3,z,3,x,0.01,normal,0,100000,59969,3733,7026,0,0.59969,0.06224882856142344,0,12.218629715000134
3,z,3,z,0.01,normal,0,100000,59969,3733,7026,0,0.59969,0.06224882856142344,0,12.218629715000134
3,z,3,x,0.01,normal,0,100000,59969,3733,7026,0,0.59969,0.06224882856142344,0,12.218629715000134
3,z,3,x,0.01,m1,0,100000,68045,4058,7823,0,0.68045,0.059637004923212555,0,4.084541826000532
3,z,3,z,0.01,m1,0,100000,68045,4058,7823,0,0.68045,0.059637004923212555,0,4.084541826000532
3,z,3,x,0.01,m1,0,100000,68045,4058,7823,0,0.68045,0.059637004923212555,0,4.084541826000532
