n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.027395197001169436
3,z,2,z,0.01,m1,0,100000,80802,5886,10909,0,0.80802,0.07284473156605031,0,0.3737911299976986
3,z,2,x,0.01,m1,0,100000,80802,5886,10909,0,0.80802,0.07284473156605031,0,0.3737911299976986
3,z,2,x,0.01,m1,0,100000,80802,5886,10909,0,0.80802,0.07284473156605031,0,0.3737911299976986
3,z,5,x,0.005,normal,0,100000,75986,2154,4087,0,0.75986,0.028347327139209844,0,6.723253903001023
3,z,5,x,0.005,normal,0,100000,75986,2154,4087,0,0.75986,0.028347327139209844,0,6.723253903001023
3,z,5,z,0.005,normal,0,100000,75986,2154,4087,0,0.75986,0.028347327139209844,0,6.723253903001023
3,z,6,z,0.01,m1,0,100000,83941,180,349,0,0.83941,0.002144363302795993,0,0.16402354299498256
3,z,6,x,0.01,m1,0,100000,83941,180,349,0,0.83941,0.002144363302795993,0,0.16402354299498256
3,z,6,z,0.01,m1,0,100000,83941,180,349,0,0.83941,0.002144363302795993,0,0.16402354299498256
3,z,7,x,0.01,m1,0,100000,72253,86,161,0,0.72253,0.0011902619960416638,0,0.2922538280035951
3,z,7,z,0.01,m1,0,100000,72253,86,161,0,0.72253,0.0011902619960416638,0,0.2922538280035951
3,z,7,z,0.01,m1,0,100000,72253,86,161,0,0.72253,0.0011902619960416638,0,0.2922538280035951
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023087777000910137
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023087777000910137
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023087777000910137
3,z,2,z,0.005,m1,0,100000,89616,3268,6245,0,0.89616,0.03646670237457594,0,0.8119588119952823
3,z,2,x,0.005,m1,0,100000,89616,3268,6245,0,0.89616,0.03646670237457594,0,0.8119588119952823
3,z,2,x,0.005,m1,0,100000,89616,3268,6245,0,0.89616,0.03646670237457594,0,0.8119588119952823
3,z,5,x,0.005,m1,0,100000,81608,2120,4127,0,0.81608,0.025977845309283376,0,0.5559480169977178
3,z,5,x,0.005,m1,0,100000,81608,2120,4127,0,0.81608,0.025977845309283376,0,0.5559480169977178
3,z,5,z,0.005,m1,0,100000,81608,2120,4127,0,0.81608,0.025977845309283376,0,0.5559480169977178
3,z,3,x,0.005,m1,0,100000,81551,2322,4545,0,0.81551,0.028472980098343315,0,1.1358949770001345
3,z,3,z,0.005,m1,0,100000,81551,2322,4545,0,0.81551,0.028472980098343315,0,1.1358949770001345
3,z,3,x,0.005,m1,0,100000,81551,2322,4545,0,0.81551,0.028472980098343315,0,1.1358949770001345
3,z,7,x,0.005,m1,0,100000,84730,24,49,0,0.8473,0.00028325268499940215,0,0.13815491199784447
3,z,7,z,0.005,m1,0,100000,84730,24,49,0,0.8473,0.00028325268499940215,0,0.13815491199784447
3,z,7,z,0.005,m1,0,100000,84730,24,49,0,0.8473,0.00028325268499940215,0,0.13815491199784447
3,z,6,z,0.005,m1,0,100000,91268,48,97,0,0.91268,0.0005259236534163048,0,0.25426667699503014
3,z,6,x,0.005,m1,0,100000,91268,48,97,0,0.91268,0.0005259236534163048,0,0.25426667699503014
3,z,6,z,0.005,m1,0,100000,91268,48,97,0,0.91268,0.0005259236534163048,0,0.25426667699503014
3,z,2,z,0.001,m1,0,100000,97741,731,1456,0,0.97741,0.007478949468493257,0,0.19512008199671982
3,z,2,x,0.001,m1,0,100000,97741,731,1456,0,0.97741,0.007478949468493257,0,0.19512008199671982
3,z,2,x,0.001,m1,0,100000,97741,731,1456,0,0.97741,0.007478949468493257,0,0.19512008199671982
3,z,5,x,0.01,normal,0,100000,59074,3662,6642,0,0.59074,0.06199004638250327,0,9.765306050998333
3,z,5,x,0.01,normal,0,100000,59074,3662,6642,0,0.59074,0.06199004638250327,0,9.765306050998333
3,z,5,z,0.01,normal,0,100000,59074,3662,6642,0,0.59074,0.06199004638250327,0,9.765306050998333
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03587158699519932
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03587158699519932
3,z,4,x,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03587158699519932
3,z,3,x,0.001,m1,0,100000,95958,534,1060,0,0.95958,0.005564934658913279,0,0.45399768999777734
3,z,3,z,0.001,m1,0,100000,95958,534,1060,0,0.95958,0.005564934658913279,0,0.45399768999777734
3,z,3,x,0.001,m1,0,100000,95958,534,1060,0,0.95958,0.005564934658913279,0,0.45399768999777734
3,z,5,x,0.001,m1,0,100000,95895,500,991,0,0.95895,0.005214036185411164,0,0.2952872940004454
3,z,5,x,0.001,m1,0,100000,95895,500,991,0,0.95895,0.005214036185411164,0,0.2952872940004454
3,z,5,z,0.001,m1,0,100000,95895,500,991,0,0.95895,0.005214036185411164,0,0.2952872940004454
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10970849100704072
3,z,6,x,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10970849100704072
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10970849100704072
3,z,5,x,0.01,m1,0,100000,67613,3860,7373,0,0.67613,0.057089612944256296,0,2.4853880279988516
3,z,5,x,0.01,m1,0,100000,67613,3860,7373,0,0.67613,0.057089612944256296,0,2.4853880279988516
3,z,5,z,0.01,m1,0,100000,67613,3860,7373,0,0.67613,0.057089612944256296,0,2.4853880279988516
3,z,2,z,0.0005,m1,0,100000,98871,382,765,0,0.98871,0.0038636202728807856,0,0.16608696700131986
3,z,2,x,0.0005,m1,0,100000,98871,382,765,0,0.98871,0.0038636202728807856,0,0.16608696700131986
3,z,2,x,0.0005,m1,0,100000,98871,382,765,0,0.98871,0.0038636202728807856,0,0.16608696700131986
3,z,7,x,0.001,m1,0,100000,96793,0,1,0,0.96793,0.0,0,0.14065270200080704
3,z,7,z,0.001,m1,0,100000,96793,0,1,0,0.96793,0.0,0,0.14065270200080704
3,z,7,z,0.001,m1,0,100000,96793,0,1,0,0.96793,0.0,0,0.14065270200080704
3,z,3,x,0.001,normal,0,100000,94602,539,1072,0,0.94602,0.005697553962918378,0,7.519690897999681
3,z,3,z,0.001,normal,0,100000,94602,539,1072,0,0.94602,0.005697553962918378,0,7.519690897999681
3,z,3,x,0.001,normal,0,100000,94602,539,1072,0,0.94602,0.005697553962918378,0,7.519690897999681
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03336096100247232
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03336096100247232
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03336096100247232
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03489786099817138
3,z,6,x,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03489786099817138
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03489786099817138
3,z,3,x,0.0005,m1,0,100000,97915,292,583,0,0.97915,0.0029821784200582124,0,0.3329338949988596
3,z,3,z,0.0005,m1,0,100000,97915,292,583,0,0.97915,0.0029821784200582124,0,0.3329338949988596
3,z,3,x,0.0005,m1,0,100000,97915,292,583,0,0.97915,0.0029821784200582124,0,0.3329338949988596
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010458935998030938
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010458935998030938
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010458935998030938
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12163311200129101
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12163311200129101
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12163311200129101
3,z,5,x,0.0001,m1,0,100000,99568,54,109,0,0.99568,0.0005423429214205244,0,0.07754614100122126
3,z,5,x,0.0001,m1,0,100000,99568,54,109,0,0.99568,0.0005423429214205244,0,0.07754614100122126
3,z,5,z,0.0001,m1,0,100000,99568,54,109,0,0.99568,0.0005423429214205244,0,0.07754614100122126
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.026480066000658553
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.026480066000658553
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.026480066000658553
3,z,2,z,0.0001,m1,0,100000,99756,75,150,0,0.99756,0.0007518344761217044,0,0.22470749999774853
3,z,2,x,0.0001,m1,0,100000,99756,75,150,0,0.99756,0.0007518344761217044,0,0.22470749999774853
3,z,2,x,0.0001,m1,0,100000,99756,75,150,0,0.99756,0.0007518344761217044,0,0.22470749999774853
3,z,5,x,0.0005,m1,0,100000,97876,252,505,0,0.97876,0.002574686337815213,0,0.550631357000384
3,z,5,x,0.0005,m1,0,100000,97876,252,505,0,0.97876,0.002574686337815213,0,0.550631357000384
3,z,5,z,0.0005,m1,0,100000,97876,252,505,0,0.97876,0.002574686337815213,0,0.550631357000384
3,z,3,x,0.0001,m1,0,100000,99550,49,98,0,0.9955,0.0004922149673530773,0,0.22671189100219635
3,z,3,z,0.0001,m1,0,100000,99550,49,98,0,0.9955,0.0004922149673530773,0,0.22671189100219635
3,z,3,x,0.0001,m1,0,100000,99550,49,98,0,0.9955,0.0004922149673530773,0,0.22671189100219635
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06305385900486726
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06305385900486726
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06305385900486726
3,z,3,x,0.0001,normal,0,100000,99407,52,103,0,0.99407,0.0005231019948293003,0,5.161412327004655
3,z,3,z,0.0001,normal,0,100000,99407,52,103,0,0.99407,0.0005231019948293003,0,5.161412327004655
3,z,3,x,0.0001,normal,0,100000,99407,52,103,0,0.99407,0.0005231019948293003,0,5.161412327004655
3,z,3,x,0.01,m1,0,100000,67865,3987,7718,0,0.67865,0.05874898695940467,0,4.179332286003046
3,z,3,z,0.01,m1,0,100000,67865,3987,7718,0,0.67865,0.05874898695940467,0,4.179332286003046
3,z,3,x,0.01,m1,0,100000,67865,3987,7718,0,0.67865,0.05874898695940467,0,4.179332286003046
3,z,3,x,0.005,normal,0,100000,76158,2242,4362,0,0.76158,0.029438798287770185,0,11.283816219001892
3,z,3,z,0.005,normal,0,100000,76158,2242,4362,0,0.76158,0.029438798287770185,0,11.283816219001892
3,z,3,x,0.005,normal,0,100000,76158,2242,4362,0,0.76158,0.029438798287770185,0,11.283816219001892
3,z,3,x,0.0005,normal,0,100000,97156,284,569,0,0.97156,0.002923133928939059,0,6.535860424999555
3,z,3,z,0.0005,normal,0,100000,97156,284,569,0,0.97156,0.002923133928939059,0,6.535860424999555
3,z,3,x,0.0005,normal,0,100000,97156,284,569,0,0.97156,0.002923133928939059,0,6.535860424999555
