n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97230,249,494,0,0.9723,0.0025609379821043277,0,2.254631163999875
3,z,4,z,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.026375666000603815
3,z,4,z,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.026375666000603815
3,z,4,x,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.026375666000603815
3,z,5,x,0.005,normal,0,100000,76203,2166,4117,0,0.76203,0.0284240777922129,0,6.685106168999482
3,z,5,x,0.005,normal,0,100000,76203,2166,4117,0,0.76203,0.0284240777922129,0,6.685106168999482
3,z,5,z,0.005,normal,0,100000,76203,2166,4117,0,0.76203,0.0284240777922129,0,6.685106168999482
3,z,7,x,0.01,m1,0,100000,72260,82,160,0,0.7226,0.001134791032383009,0,0.2806889070016041
3,z,7,z,0.01,m1,0,100000,72260,82,160,0,0.7226,0.001134791032383009,0,0.2806889070016041
3,z,7,z,0.01,m1,0,100000,72260,82,160,0,0.7226,0.001134791032383009,0,0.2806889070016041
3,z,6,z,0.01,m1,0,100000,83853,162,311,0,0.83853,0.0019319523451755138,0,0.4467780260001746
3,z,6,x,0.01,m1,0,100000,83853,162,311,0,0.83853,0.0019319523451755138,0,0.4467780260001746
3,z,6,z,0.01,m1,0,100000,83853,162,311,0,0.83853,0.0019319523451755138,0,0.4467780260001746
3,z,3,x,0.0001,normal,0,100000,99456,55,110,0,0.99456,0.0005530083655083118,0,2.156706670000858
3,z,3,z,0.0001,normal,0,100000,99456,55,110,0,0.99456,0.0005530083655083118,0,2.156706670000858
3,z,3,x,0.0001,normal,0,100000,99456,55,110,0,0.99456,0.0005530083655083118,0,2.156706670000858
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06575595399954182
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06575595399954182
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06575595399954182
3,z,5,x,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,1.672714120000819
3,z,5,x,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,1.672714120000819
3,z,5,z,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,1.672714120000819
3,z,2,z,0.005,m1,0,100000,89654,3282,6335,0,0.89654,0.03660740178910027,0,0.8036918390007486
3,z,2,x,0.005,m1,0,100000,89654,3282,6335,0,0.89654,0.03660740178910027,0,0.8036918390007486
3,z,2,x,0.005,m1,0,100000,89654,3282,6335,0,0.89654,0.03660740178910027,0,0.8036918390007486
3,z,3,x,0.001,normal,0,100000,94408,512,1015,0,0.94408,0.005423269214473336,0,6.277845933000208
3,z,3,z,0.001,normal,0,100000,94408,512,1015,0,0.94408,0.005423269214473336,0,6.277845933000208
3,z,3,x,0.001,normal,0,100000,94408,512,1015,0,0.94408,0.005423269214473336,0,6.277845933000208
3,z,6,z,0.005,m1,0,100000,91466,52,102,0,0.91466,0.0005685172632453606,0,0.2632056980000925
3,z,6,x,0.005,m1,0,100000,91466,52,102,0,0.91466,0.0005685172632453606,0,0.2632056980000925
3,z,6,z,0.005,m1,0,100000,91466,52,102,0,0.91466,0.0005685172632453606,0,0.2632056980000925
3,z,5,x,0.005,m1,0,100000,81615,2187,4258,0,0.81615,0.026796544752802798,0,0.5883491109998431
3,z,5,x,0.005,m1,0,100000,81615,2187,4258,0,0.81615,0.026796544752802798,0,0.5883491109998431
3,z,5,z,0.005,m1,0,100000,81615,2187,4258,0,0.81615,0.026796544752802798,0,0.5883491109998431
3,z,3,x,0.005,m1,0,100000,81821,2356,4611,0,0.81821,0.028794563742804424,0,1.1343255760002648
3,z,3,z,0.005,m1,0,100000,81821,2356,4611,0,0.81821,0.028794563742804424,0,1.1343255760002648
3,z,3,x,0.005,m1,0,100000,81821,2356,4611,0,0.81821,0.028794563742804424,0,1.1343255760002648
3,z,7,x,0.005,m1,0,100000,84957,26,51,0,0.84957,0.00030603717174571,0,0.41353556200010644
3,z,7,z,0.005,m1,0,100000,84957,26,51,0,0.84957,0.00030603717174571,0,0.41353556200010644
3,z,7,z,0.005,m1,0,100000,84957,26,51,0,0.84957,0.00030603717174571,0,0.41353556200010644
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03737014899888891
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03737014899888891
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03737014899888891
3,z,6,z,0.001,m1,0,100000,98197,2,5,0,0.98197,2.0367220994521595e-05,0,0.03816633700080274
3,z,6,x,0.001,m1,0,100000,98197,2,5,0,0.98197,2.0367220994521595e-05,0,0.03816633700080274
3,z,6,z,0.001,m1,0,100000,98197,2,5,0,0.98197,2.0367220994521595e-05,0,0.03816633700080274
3,z,2,z,0.001,m1,0,100000,97801,744,1471,0,0.97801,0.007607284179098395,0,0.5471752430003107
3,z,2,x,0.001,m1,0,100000,97801,744,1471,0,0.97801,0.007607284179098395,0,0.5471752430003107
3,z,2,x,0.001,m1,0,100000,97801,744,1471,0,0.97801,0.007607284179098395,0,0.5471752430003107
3,z,5,x,0.001,m1,0,100000,95937,505,1004,0,0.95937,0.005263871082064275,0,0.30100734000006923
3,z,5,x,0.001,m1,0,100000,95937,505,1004,0,0.95937,0.005263871082064275,0,0.30100734000006923
3,z,5,z,0.001,m1,0,100000,95937,505,1004,0,0.95937,0.005263871082064275,0,0.30100734000006923
3,z,7,x,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.13932417699834332
3,z,7,z,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.13932417699834332
3,z,7,z,0.001,m1,0,100000,96774,2,4,0,0.96774,2.0666708000049994e-05,0,0.13932417699834332
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03352791999895999
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03352791999895999
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03352791999895999
3,z,3,x,0.0005,m1,0,100000,98017,272,543,0,0.98017,0.0027750288215309116,0,0.31758593000085966
3,z,3,z,0.0005,m1,0,100000,98017,272,543,0,0.98017,0.0027750288215309116,0,0.31758593000085966
3,z,3,x,0.0005,m1,0,100000,98017,272,543,0,0.98017,0.0027750288215309116,0,0.31758593000085966
3,z,5,x,0.01,m1,0,100000,67490,3838,7308,0,0.6749,0.05686768410134835,0,2.512399610999637
3,z,5,x,0.01,m1,0,100000,67490,3838,7308,0,0.6749,0.05686768410134835,0,2.512399610999637
3,z,5,z,0.01,m1,0,100000,67490,3838,7308,0,0.6749,0.05686768410134835,0,2.512399610999637
3,z,5,x,0.0005,m1,0,100000,97942,251,502,0,0.97942,0.00256274121418798,0,0.19670657500137168
3,z,5,x,0.0005,m1,0,100000,97942,251,502,0,0.97942,0.00256274121418798,0,0.19670657500137168
3,z,5,z,0.0005,m1,0,100000,97942,251,502,0,0.97942,0.00256274121418798,0,0.19670657500137168
3,z,2,z,0.0005,m1,0,100000,98924,372,745,0,0.98924,0.003760462577332091,0,0.44758229500075686
3,z,2,x,0.0005,m1,0,100000,98924,372,745,0,0.98924,0.003760462577332091,0,0.44758229500075686
3,z,2,x,0.0005,m1,0,100000,98924,372,745,0,0.98924,0.003760462577332091,0,0.44758229500075686
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010453877001054934
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010453877001054934
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010453877001054934
3,z,2,z,0.0001,m1,0,100000,99792,76,151,0,0.99792,0.0007615840949174446,0,0.07658073600032367
3,z,2,x,0.0001,m1,0,100000,99792,76,151,0,0.99792,0.0007615840949174446,0,0.07658073600032367
3,z,2,x,0.0001,m1,0,100000,99792,76,151,0,0.99792,0.0007615840949174446,0,0.07658073600032367
3,z,6,z,0.0005,m1,0,100000,99089,2,3,0,0.99089,2.018387510216435e-05,0,0.10114090599927295
3,z,6,x,0.0005,m1,0,100000,99089,2,3,0,0.99089,2.018387510216435e-05,0,0.10114090599927295
3,z,6,z,0.0005,m1,0,100000,99089,2,3,0,0.99089,2.018387510216435e-05,0,0.10114090599927295
3,z,7,x,0.0005,m1,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.12362683299943455
3,z,7,z,0.0005,m1,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.12362683299943455
3,z,7,z,0.0005,m1,0,100000,98373,2,4,0,0.98373,2.0330781820177002e-05,0,0.12362683299943455
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021350908999011153
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021350908999011153
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021350908999011153
3,z,3,x,0.001,m1,0,100000,95917,544,1079,0,0.95917,0.00567157021174558,0,1.2881180090007547
3,z,3,z,0.001,m1,0,100000,95917,544,1079,0,0.95917,0.00567157021174558,0,1.2881180090007547
3,z,3,x,0.001,m1,0,100000,95917,544,1079,0,0.95917,0.00567157021174558,0,1.2881180090007547
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.022814104000644875
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.022814104000644875
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.022814104000644875
3,z,5,x,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.0642809370001487
3,z,5,x,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.0642809370001487
3,z,5,z,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.0642809370001487
3,z,3,x,0.0001,m1,0,100000,99589,61,122,0,0.99589,0.0006125174467059846,0,0.292857730999458
3,z,3,z,0.0001,m1,0,100000,99589,61,122,0,0.99589,0.0006125174467059846,0,0.292857730999458
3,z,3,x,0.0001,m1,0,100000,99589,61,122,0,0.99589,0.0006125174467059846,0,0.292857730999458
3,z,3,x,0.005,normal,0,100000,76473,2296,4467,0,0.76473,0.030023668484301602,0,11.151329913000154
3,z,3,z,0.005,normal,0,100000,76473,2296,4467,0,0.76473,0.030023668484301602,0,11.151329913000154
3,z,3,x,0.005,normal,0,100000,76473,2296,4467,0,0.76473,0.030023668484301602,0,11.151329913000154
3,z,3,x,0.01,m1,0,100000,67714,3984,7651,0,0.67714,0.05883569128983668,0,3.9522008080002706
3,z,3,z,0.01,m1,0,100000,67714,3984,7651,0,0.67714,0.05883569128983668,0,3.9522008080002706
3,z,3,x,0.01,m1,0,100000,67714,3984,7651,0,0.67714,0.05883569128983668,0,3.9522008080002706
3,z,3,x,0.01,normal,0,100000,60079,3756,7032,0,0.60079,0.06251768504802013,0,12.591783283998666
3,z,3,z,0.01,normal,0,100000,60079,3756,7032,0,0.60079,0.06251768504802013,0,12.591783283998666
3,z,3,x,0.01,normal,0,100000,60079,3756,7032,0,0.60079,0.06251768504802013,0,12.591783283998666
