n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80905,5832,10819,0,0.80905,0.07208454360051908,0,1.082592566999665
3,z,2,x,0.01,m1,0,100000,80905,5832,10819,0,0.80905,0.07208454360051908,0,1.082592566999665
3,z,2,x,0.01,m1,0,100000,80905,5832,10819,0,0.80905,0.07208454360051908,0,1.082592566999665
3,z,3,x,0.0001,normal,0,100000,99431,54,108,0,0.99431,0.0005430901831420254,0,2.586417339000036
3,z,3,z,0.0001,normal,0,100000,99431,54,108,0,0.99431,0.0005430901831420254,0,2.586417339000036
3,z,3,x,0.0001,normal,0,100000,99431,54,108,0,0.99431,0.0005430901831420254,0,2.586417339000036
3,z,7,x,0.01,m1,0,100000,72152,68,134,0,0.72152,0.0009424548176072411,0,0.32712474599975394
3,z,7,z,0.01,m1,0,100000,72152,68,134,0,0.72152,0.0009424548176072411,0,0.32712474599975394
3,z,7,z,0.01,m1,0,100000,72152,68,134,0,0.72152,0.0009424548176072411,0,0.32712474599975394
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.02404785000544507
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.02404785000544507
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.02404785000544507
3,z,5,x,0.01,normal,0,100000,59437,3634,6644,0,0.59437,0.061140367111395255,0,9.705034011996759
3,z,5,x,0.01,normal,0,100000,59437,3634,6644,0,0.59437,0.061140367111395255,0,9.705034011996759
3,z,5,z,0.01,normal,0,100000,59437,3634,6644,0,0.59437,0.061140367111395255,0,9.705034011996759
3,z,2,z,0.005,m1,0,100000,89692,3244,6260,0,0.89692,0.036168220131115425,0,0.8242276010059868
3,z,2,x,0.005,m1,0,100000,89692,3244,6260,0,0.89692,0.036168220131115425,0,0.8242276010059868
3,z,2,x,0.005,m1,0,100000,89692,3244,6260,0,0.89692,0.036168220131115425,0,0.8242276010059868
3,z,5,x,0.005,m1,0,100000,81679,2187,4252,0,0.81679,0.02677554818251937,0,0.601537221999024
3,z,5,x,0.005,m1,0,100000,81679,2187,4252,0,0.81679,0.02677554818251937,0,0.601537221999024
3,z,5,z,0.005,m1,0,100000,81679,2187,4252,0,0.81679,0.02677554818251937,0,0.601537221999024
3,z,3,x,0.005,m1,0,100000,81874,2344,4612,0,0.81874,0.02862935730512739,0,1.132531677998486
3,z,3,z,0.005,m1,0,100000,81874,2344,4612,0,0.81874,0.02862935730512739,0,1.132531677998486
3,z,3,x,0.005,m1,0,100000,81874,2344,4612,0,0.81874,0.02862935730512739,0,1.132531677998486
3,z,6,z,0.005,m1,0,100000,91423,49,98,0,0.91423,0.0005359701606816314,0,0.2543600439967122
3,z,6,x,0.005,m1,0,100000,91423,49,98,0,0.91423,0.0005359701606816314,0,0.2543600439967122
3,z,6,z,0.005,m1,0,100000,91423,49,98,0,0.91423,0.0005359701606816314,0,0.2543600439967122
3,z,2,z,0.001,m1,0,100000,97792,742,1469,0,0.97792,0.007587532722513113,0,0.19680030200106557
3,z,2,x,0.001,m1,0,100000,97792,742,1469,0,0.97792,0.007587532722513113,0,0.19680030200106557
3,z,2,x,0.001,m1,0,100000,97792,742,1469,0,0.97792,0.007587532722513113,0,0.19680030200106557
3,z,5,x,0.01,m1,0,100000,67606,3828,7223,0,0.67606,0.056622193296453016,0,2.491122120998625
3,z,5,x,0.01,m1,0,100000,67606,3828,7223,0,0.67606,0.056622193296453016,0,2.491122120998625
3,z,5,z,0.01,m1,0,100000,67606,3828,7223,0,0.67606,0.056622193296453016,0,2.491122120998625
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033914709005330224
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033914709005330224
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033914709005330224
3,z,7,x,0.005,m1,0,100000,84922,24,47,0,0.84922,0.00028261227950354684,0,0.41116224200231954
3,z,7,z,0.005,m1,0,100000,84922,24,47,0,0.84922,0.00028261227950354684,0,0.41116224200231954
3,z,7,z,0.005,m1,0,100000,84922,24,47,0,0.84922,0.00028261227950354684,0,0.41116224200231954
3,z,5,x,0.001,m1,0,100000,95996,498,993,0,0.95996,0.0051877161548398165,0,0.28031671499775257
3,z,5,x,0.001,m1,0,100000,95996,498,993,0,0.95996,0.0051877161548398165,0,0.28031671499775257
3,z,5,z,0.001,m1,0,100000,95996,498,993,0,0.95996,0.0051877161548398165,0,0.28031671499775257
3,z,3,x,0.001,m1,0,100000,96054,565,1126,0,0.96054,0.005882107980927365,0,0.4694151599978795
3,z,3,z,0.001,m1,0,100000,96054,565,1126,0,0.96054,0.005882107980927365,0,0.4694151599978795
3,z,3,x,0.001,m1,0,100000,96054,565,1126,0,0.96054,0.005882107980927365,0,0.4694151599978795
3,z,6,z,0.001,m1,0,100000,98230,0,0,0,0.9823,0.0,0,0.10599709599773632
3,z,6,x,0.001,m1,0,100000,98230,0,0,0,0.9823,0.0,0,0.10599709599773632
3,z,6,z,0.001,m1,0,100000,98230,0,0,0,0.9823,0.0,0,0.10599709599773632
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01155949399981182
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01155949399981182
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01155949399981182
3,z,7,x,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.1430677390017081
3,z,7,z,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.1430677390017081
3,z,7,z,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.1430677390017081
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.03425659899949096
3,z,6,x,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.03425659899949096
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.03425659899949096
3,z,3,x,0.001,normal,0,100000,94482,528,1055,0,0.94482,0.005588366037975523,0,7.628435675003857
3,z,3,z,0.001,normal,0,100000,94482,528,1055,0,0.94482,0.005588366037975523,0,7.628435675003857
3,z,3,x,0.001,normal,0,100000,94482,528,1055,0,0.94482,0.005588366037975523,0,7.628435675003857
3,z,3,x,0.0005,m1,0,100000,97903,264,527,0,0.97903,0.0026965465818208356,0,0.33838733100128593
3,z,3,z,0.0005,m1,0,100000,97903,264,527,0,0.97903,0.0026965465818208356,0,0.33838733100128593
3,z,3,x,0.0005,m1,0,100000,97903,264,527,0,0.97903,0.0026965465818208356,0,0.33838733100128593
3,z,2,z,0.0005,m1,0,100000,98906,369,738,0,0.98906,0.0037308151173841564,0,0.4541506620007567
3,z,2,x,0.0005,m1,0,100000,98906,369,738,0,0.98906,0.0037308151173841564,0,0.4541506620007567
3,z,2,x,0.0005,m1,0,100000,98906,369,738,0,0.98906,0.0037308151173841564,0,0.4541506620007567
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010721396996814292
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010721396996814292
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010721396996814292
3,z,2,z,0.0001,m1,0,100000,99764,80,160,0,0.99764,0.0008018924662203109,0,0.07942519299831474
3,z,2,x,0.0001,m1,0,100000,99764,80,160,0,0.99764,0.0008018924662203109,0,0.07942519299831474
3,z,2,x,0.0001,m1,0,100000,99764,80,160,0,0.99764,0.0008018924662203109,0,0.07942519299831474
3,z,3,x,0.0005,normal,0,100000,97260,273,540,0,0.9726,0.002806909315237527,0,6.826507315003255
3,z,3,z,0.0005,normal,0,100000,97260,273,540,0,0.9726,0.002806909315237527,0,6.826507315003255
3,z,3,x,0.0005,normal,0,100000,97260,273,540,0,0.9726,0.002806909315237527,0,6.826507315003255
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12316067700157873
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12316067700157873
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12316067700157873
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.021178809998673387
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.021178809998673387
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.021178809998673387
3,z,5,x,0.0005,m1,0,100000,97970,248,495,0,0.9797,0.0025313871593345416,0,0.5339798240020173
3,z,5,x,0.0005,m1,0,100000,97970,248,495,0,0.9797,0.0025313871593345416,0,0.5339798240020173
3,z,5,z,0.0005,m1,0,100000,97970,248,495,0,0.9797,0.0025313871593345416,0,0.5339798240020173
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02360264900198672
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02360264900198672
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02360264900198672
3,z,3,x,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.29910870200546924
3,z,3,z,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.29910870200546924
3,z,3,x,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.29910870200546924
3,z,3,x,0.01,m1,0,100000,67817,3990,7625,0,0.67817,0.05883480543226627,0,4.418053975998191
3,z,3,z,0.01,m1,0,100000,67817,3990,7625,0,0.67817,0.05883480543226627,0,4.418053975998191
3,z,3,x,0.01,m1,0,100000,67817,3990,7625,0,0.67817,0.05883480543226627,0,4.418053975998191
3,z,5,x,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.1436259690017323
3,z,5,x,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.1436259690017323
3,z,5,z,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.1436259690017323
3,z,3,x,0.005,normal,0,100000,76579,2267,4408,0,0.76579,0.0296034160801264,0,11.356064161998802
3,z,3,z,0.005,normal,0,100000,76579,2267,4408,0,0.76579,0.0296034160801264,0,11.356064161998802
3,z,3,x,0.005,normal,0,100000,76579,2267,4408,0,0.76579,0.0296034160801264,0,11.356064161998802
3,z,3,x,0.01,normal,0,100000,60237,3768,7087,0,0.60237,0.06255291598187163,0,12.980337978005991
3,z,3,z,0.01,normal,0,100000,60237,3768,7087,0,0.60237,0.06255291598187163,0,12.980337978005991
3,z,3,x,0.01,normal,0,100000,60237,3768,7087,0,0.60237,0.06255291598187163,0,12.980337978005991
