n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.001,normal,0,100000,94422,512,1021,0,0.94422,0.005422465103471663,0,4.349081524997018
3,z,3,z,0.001,normal,0,100000,94422,512,1021,0,0.94422,0.005422465103471663,0,4.349081524997018
3,z,3,x,0.001,normal,0,100000,94422,512,1021,0,0.94422,0.005422465103471663,0,4.349081524997018
3,z,7,x,0.01,m1,0,100000,72112,86,172,0,0.72112,0.0011925893055247938,0,0.2718983719969401
3,z,7,z,0.01,m1,0,100000,72112,86,172,0,0.72112,0.0011925893055247938,0,0.2718983719969401
3,z,7,z,0.01,m1,0,100000,72112,86,172,0,0.72112,0.0011925893055247938,0,0.2718983719969401
3,z,6,z,0.01,m1,0,100000,83664,180,345,0,0.83664,0.002151462994836484,0,0.45098536099976627
3,z,6,x,0.01,m1,0,100000,83664,180,345,0,0.83664,0.002151462994836484,0,0.45098536099976627
3,z,6,z,0.01,m1,0,100000,83664,180,345,0,0.83664,0.002151462994836484,0,0.45098536099976627
3,z,2,z,0.01,m1,0,100000,80907,5911,10998,0,0.80907,0.07305919141730632,0,1.080430242996954
3,z,2,x,0.01,m1,0,100000,80907,5911,10998,0,0.80907,0.07305919141730632,0,1.080430242996954
3,z,2,x,0.01,m1,0,100000,80907,5911,10998,0,0.80907,0.07305919141730632,0,1.080430242996954
3,z,2,z,0.0001,normal,0,100000,99677,86,173,0,0.99677,0.0008627868013684203,0,1.8747447519999696
3,z,2,x,0.0001,normal,0,100000,99677,86,173,0,0.99677,0.0008627868013684203,0,1.8747447519999696
3,z,2,x,0.0001,normal,0,100000,99677,86,173,0,0.99677,0.0008627868013684203,0,1.8747447519999696
3,z,2,z,0.005,m1,0,100000,89479,3342,6405,0,0.89479,0.03734954570346116,0,0.30833225000242237
3,z,2,x,0.005,m1,0,100000,89479,3342,6405,0,0.89479,0.03734954570346116,0,0.30833225000242237
3,z,2,x,0.005,m1,0,100000,89479,3342,6405,0,0.89479,0.03734954570346116,0,0.30833225000242237
3,z,5,x,0.0001,normal,0,100000,99454,46,92,0,0.99454,0.00046252538862190384,0,1.654710064001847
3,z,5,x,0.0001,normal,0,100000,99454,46,92,0,0.99454,0.00046252538862190384,0,1.654710064001847
3,z,5,z,0.0001,normal,0,100000,99454,46,92,0,0.99454,0.00046252538862190384,0,1.654710064001847
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.07041765699977987
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.07041765699977987
3,z,4,x,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.07041765699977987
3,z,3,x,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,2.1817352150028455
3,z,3,z,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,2.1817352150028455
3,z,3,x,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,2.1817352150028455
3,z,6,z,0.005,m1,0,100000,91298,44,84,0,0.91298,0.00048193826808906604,0,0.09246535500278696
3,z,6,x,0.005,m1,0,100000,91298,44,84,0,0.91298,0.00048193826808906604,0,0.09246535500278696
3,z,6,z,0.005,m1,0,100000,91298,44,84,0,0.91298,0.00048193826808906604,0,0.09246535500278696
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012365898997813929
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012365898997813929
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012365898997813929
3,z,3,x,0.001,m1,0,100000,95932,542,1081,0,0.95932,0.00564983530000418,0,0.45365650699386606
3,z,3,z,0.001,m1,0,100000,95932,542,1081,0,0.95932,0.00564983530000418,0,0.45365650699386606
3,z,3,x,0.001,m1,0,100000,95932,542,1081,0,0.95932,0.00564983530000418,0,0.45365650699386606
3,z,7,x,0.005,m1,0,100000,84788,26,51,0,0.84788,0.0003066471670519766,0,0.40270993699959945
3,z,7,z,0.005,m1,0,100000,84788,26,51,0,0.84788,0.0003066471670519766,0,0.40270993699959945
3,z,7,z,0.005,m1,0,100000,84788,26,51,0,0.84788,0.0003066471670519766,0,0.40270993699959945
3,z,5,x,0.001,m1,0,100000,95923,468,933,0,0.95923,0.004878913295038756,0,0.2667589889970259
3,z,5,x,0.001,m1,0,100000,95923,468,933,0,0.95923,0.004878913295038756,0,0.2667589889970259
3,z,5,z,0.001,m1,0,100000,95923,468,933,0,0.95923,0.004878913295038756,0,0.2667589889970259
3,z,2,z,0.001,m1,0,100000,97819,742,1474,0,0.97819,0.0075854384117605145,0,0.536778404006327
3,z,2,x,0.001,m1,0,100000,97819,742,1474,0,0.97819,0.0075854384117605145,0,0.536778404006327
3,z,2,x,0.001,m1,0,100000,97819,742,1474,0,0.97819,0.0075854384117605145,0,0.536778404006327
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.04053405000013299
3,z,6,x,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.04053405000013299
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.04053405000013299
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01495120300387498
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01495120300387498
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01495120300387498
3,z,2,z,0.0005,m1,0,100000,98892,386,772,0,0.98892,0.003903247987703806,0,0.16008237400092185
3,z,2,x,0.0005,m1,0,100000,98892,386,772,0,0.98892,0.003903247987703806,0,0.16008237400092185
3,z,2,x,0.0005,m1,0,100000,98892,386,772,0,0.98892,0.003903247987703806,0,0.16008237400092185
3,z,7,x,0.001,m1,0,100000,96740,1,2,0,0.9674,1.0336985734937798e-05,0,0.13321235699550016
3,z,7,z,0.001,m1,0,100000,96740,1,2,0,0.9674,1.0336985734937798e-05,0,0.13321235699550016
3,z,7,z,0.001,m1,0,100000,96740,1,2,0,0.9674,1.0336985734937798e-05,0,0.13321235699550016
3,z,6,z,0.0005,m1,0,100000,99067,2,3,0,0.99067,2.018835737427338e-05,0,0.03359459000057541
3,z,6,x,0.0005,m1,0,100000,99067,2,3,0,0.99067,2.018835737427338e-05,0,0.03359459000057541
3,z,6,z,0.0005,m1,0,100000,99067,2,3,0,0.99067,2.018835737427338e-05,0,0.03359459000057541
3,z,5,x,0.0005,m1,0,100000,97930,246,487,0,0.9793,0.0025119983661798795,0,0.18550726599642076
3,z,5,x,0.0005,m1,0,100000,97930,246,487,0,0.9793,0.0025119983661798795,0,0.18550726599642076
3,z,5,z,0.0005,m1,0,100000,97930,246,487,0,0.9793,0.0025119983661798795,0,0.18550726599642076
3,z,5,x,0.01,m1,0,100000,67529,3809,7230,0,0.67529,0.05640539620015106,0,2.4902378269980545
3,z,5,x,0.01,m1,0,100000,67529,3809,7230,0,0.67529,0.05640539620015106,0,2.4902378269980545
3,z,5,z,0.01,m1,0,100000,67529,3809,7230,0,0.67529,0.05640539620015106,0,2.4902378269980545
3,z,5,x,0.005,m1,0,100000,81500,2208,4294,0,0.815,0.027092024539877246,0,1.6902128489964525
3,z,5,x,0.005,m1,0,100000,81500,2208,4294,0,0.815,0.027092024539877246,0,1.6902128489964525
3,z,5,z,0.005,m1,0,100000,81500,2208,4294,0,0.815,0.027092024539877246,0,1.6902128489964525
3,z,2,z,0.0001,m1,0,100000,99759,72,144,0,0.99759,0.0007217393919345394,0,0.08077709800272714
3,z,2,x,0.0001,m1,0,100000,99759,72,144,0,0.99759,0.0007217393919345394,0,0.08077709800272714
3,z,2,x,0.0001,m1,0,100000,99759,72,144,0,0.99759,0.0007217393919345394,0,0.08077709800272714
3,z,7,x,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.12175538499286631
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.12175538499286631
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.12175538499286631
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030792305995419156
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030792305995419156
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030792305995419156
3,z,3,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.2056197420024546
3,z,3,z,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.2056197420024546
3,z,3,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.2056197420024546
3,z,3,x,0.0005,m1,0,100000,97934,296,589,0,0.97934,0.0030224436865644577,0,0.784194829997432
3,z,3,z,0.0005,m1,0,100000,97934,296,589,0,0.97934,0.0030224436865644577,0,0.784194829997432
3,z,3,x,0.0005,m1,0,100000,97934,296,589,0,0.97934,0.0030224436865644577,0,0.784194829997432
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.03597222900134511
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.03597222900134511
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.03597222900134511
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.058963171002687886
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.058963171002687886
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.058963171002687886
3,z,5,x,0.0001,m1,0,100000,99566,49,98,0,0.99566,0.0004921358696743372,0,0.19375507299992023
3,z,5,x,0.0001,m1,0,100000,99566,49,98,0,0.99566,0.0004921358696743372,0,0.19375507299992023
3,z,5,z,0.0001,m1,0,100000,99566,49,98,0,0.99566,0.0004921358696743372,0,0.19375507299992023
3,z,3,x,0.005,m1,0,100000,81693,2352,4611,0,0.81693,0.028790716462854804,0,2.4563586349977413
3,z,3,z,0.005,m1,0,100000,81693,2352,4611,0,0.81693,0.028790716462854804,0,2.4563586349977413
3,z,3,x,0.005,m1,0,100000,81693,2352,4611,0,0.81693,0.028790716462854804,0,2.4563586349977413
3,z,3,x,0.01,m1,0,100000,67708,3987,7624,0,0.67708,0.05888521297335614,0,4.021692711998185
3,z,3,z,0.01,m1,0,100000,67708,3987,7624,0,0.67708,0.05888521297335614,0,4.021692711998185
3,z,3,x,0.01,m1,0,100000,67708,3987,7624,0,0.67708,0.05888521297335614,0,4.021692711998185
3,z,3,x,0.0005,normal,0,100000,97261,276,547,0,0.97261,0.002837725295853466,0,5.983808185002999
3,z,3,z,0.0005,normal,0,100000,97261,276,547,0,0.97261,0.002837725295853466,0,5.983808185002999
3,z,3,x,0.0005,normal,0,100000,97261,276,547,0,0.97261,0.002837725295853466,0,5.983808185002999
3,z,3,x,0.01,normal,0,100000,60001,3780,7094,0,0.60001,0.06299895001749967,0,12.786288846000389
3,z,3,z,0.01,normal,0,100000,60001,3780,7094,0,0.60001,0.06299895001749967,0,12.786288846000389
3,z,3,x,0.01,normal,0,100000,60001,3780,7094,0,0.60001,0.06299895001749967,0,12.786288846000389
