n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21988380199763924
3,z,5,x,0.0005,normal,0,100000,97179,251,502,0,0.97179,0.0025828625526090887,0,2.2695201560018177
3,z,5,x,0.0005,normal,0,100000,97179,251,502,0,0.97179,0.0025828625526090887,0,2.2695201560018177
3,z,5,z,0.0005,normal,0,100000,97179,251,502,0,0.97179,0.0025828625526090887,0,2.2695201560018177
3,z,5,x,0.0001,normal,0,100000,99398,58,117,0,0.99398,0.000583512746735293,0,0.5905718840003829
3,z,5,x,0.0001,normal,0,100000,99398,58,117,0,0.99398,0.000583512746735293,0,0.5905718840003829
3,z,5,z,0.0001,normal,0,100000,99398,58,117,0,0.99398,0.000583512746735293,0,0.5905718840003829
3,z,2,z,0.01,normal,0,100000,73809,7058,12777,0,0.73809,0.09562519475944664,0,9.059635820998665
3,z,2,x,0.01,normal,0,100000,73809,7058,12777,0,0.73809,0.09562519475944664,0,9.059635820998665
3,z,2,x,0.01,normal,0,100000,73809,7058,12777,0,0.73809,0.09562519475944664,0,9.059635820998665
3,z,2,z,0.005,m1,0,100000,89604,3352,6436,0,0.89604,0.03740904423909652,0,0.32734454999808804
3,z,2,x,0.005,m1,0,100000,89604,3352,6436,0,0.89604,0.03740904423909652,0,0.32734454999808804
3,z,2,x,0.005,m1,0,100000,89604,3352,6436,0,0.89604,0.03740904423909652,0,0.32734454999808804
3,z,6,z,0.01,m1,0,100000,83748,188,364,0,0.83748,0.00224482972727702,0,0.46073709600022994
3,z,6,x,0.01,m1,0,100000,83748,188,364,0,0.83748,0.00224482972727702,0,0.46073709600022994
3,z,6,z,0.01,m1,0,100000,83748,188,364,0,0.83748,0.00224482972727702,0,0.46073709600022994
3,z,2,z,0.01,m1,0,100000,80807,5934,10995,0,0.80807,0.0734342321828555,0,1.0722219359995506
3,z,2,x,0.01,m1,0,100000,80807,5934,10995,0,0.80807,0.0734342321828555,0,1.0722219359995506
3,z,2,x,0.01,m1,0,100000,80807,5934,10995,0,0.80807,0.0734342321828555,0,1.0722219359995506
3,z,4,z,0.005,m1,0,100000,100000,108,215,0,1.0,0.0010799999999999699,0,0.028488602001743857
3,z,4,z,0.005,m1,0,100000,100000,108,215,0,1.0,0.0010799999999999699,0,0.028488602001743857
3,z,4,x,0.005,m1,0,100000,100000,108,215,0,1.0,0.0010799999999999699,0,0.028488602001743857
3,z,5,x,0.01,m1,0,100000,67311,3868,7329,0,0.67311,0.0574646045965741,0,0.8889324640003906
3,z,5,x,0.01,m1,0,100000,67311,3868,7329,0,0.67311,0.0574646045965741,0,0.8889324640003906
3,z,5,z,0.01,m1,0,100000,67311,3868,7329,0,0.67311,0.0574646045965741,0,0.8889324640003906
3,z,7,x,0.005,m1,0,100000,84817,26,53,0,0.84817,0.00030654232052540475,0,0.1355096009974659
3,z,7,z,0.005,m1,0,100000,84817,26,53,0,0.84817,0.00030654232052540475,0,0.1355096009974659
3,z,7,z,0.005,m1,0,100000,84817,26,53,0,0.84817,0.00030654232052540475,0,0.1355096009974659
3,z,7,x,0.01,m1,0,100000,72071,73,146,0,0.72071,0.0010128900667397689,0,0.8488454079997609
3,z,7,z,0.01,m1,0,100000,72071,73,146,0,0.72071,0.0010128900667397689,0,0.8488454079997609
3,z,7,z,0.01,m1,0,100000,72071,73,146,0,0.72071,0.0010128900667397689,0,0.8488454079997609
3,z,2,z,0.001,m1,0,100000,97733,740,1475,0,0.97733,0.00757164928939047,0,0.1912346949975472
3,z,2,x,0.001,m1,0,100000,97733,740,1475,0,0.97733,0.00757164928939047,0,0.1912346949975472
3,z,2,x,0.001,m1,0,100000,97733,740,1475,0,0.97733,0.00757164928939047,0,0.1912346949975472
3,z,6,z,0.005,m1,0,100000,91246,48,95,0,0.91246,0.0005260504570063773,0,0.25655861500126775
3,z,6,x,0.005,m1,0,100000,91246,48,95,0,0.91246,0.0005260504570063773,0,0.25655861500126775
3,z,6,z,0.005,m1,0,100000,91246,48,95,0,0.91246,0.0005260504570063773,0,0.25655861500126775
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03705321599773015
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03705321599773015
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03705321599773015
3,z,5,x,0.001,m1,0,100000,95867,487,968,0,0.95867,0.0050799545203250585,0,0.2776401760020235
3,z,5,x,0.001,m1,0,100000,95867,487,968,0,0.95867,0.0050799545203250585,0,0.2776401760020235
3,z,5,z,0.001,m1,0,100000,95867,487,968,0,0.95867,0.0050799545203250585,0,0.2776401760020235
3,z,3,x,0.001,m1,0,100000,95928,548,1087,0,0.95928,0.005712617796680863,0,0.47515805199873284
3,z,3,z,0.001,m1,0,100000,95928,548,1087,0,0.95928,0.005712617796680863,0,0.47515805199873284
3,z,3,x,0.001,m1,0,100000,95928,548,1087,0,0.95928,0.005712617796680863,0,0.47515805199873284
3,z,6,z,0.001,m1,0,100000,98169,2,4,0,0.98169,2.037303018265213e-05,0,0.10698643599971547
3,z,6,x,0.001,m1,0,100000,98169,2,4,0,0.98169,2.037303018265213e-05,0,0.10698643599971547
3,z,6,z,0.001,m1,0,100000,98169,2,4,0,0.98169,2.037303018265213e-05,0,0.10698643599971547
3,z,2,z,0.0005,m1,0,100000,98876,381,758,0,0.98876,0.003853311218091293,0,0.15443635100018582
3,z,2,x,0.0005,m1,0,100000,98876,381,758,0,0.98876,0.003853311218091293,0,0.15443635100018582
3,z,2,x,0.0005,m1,0,100000,98876,381,758,0,0.98876,0.003853311218091293,0,0.15443635100018582
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03369245000067167
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03369245000067167
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03369245000067167
3,z,7,x,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.13826076299665147
3,z,7,z,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.13826076299665147
3,z,7,z,0.001,m1,0,100000,96776,2,3,0,0.96776,2.0666280896142197e-05,0,0.13826076299665147
3,z,3,x,0.0005,m1,0,100000,97872,274,547,0,0.97872,0.002799574955043349,0,0.32435185800204636
3,z,3,z,0.0005,m1,0,100000,97872,274,547,0,0.97872,0.002799574955043349,0,0.32435185800204636
3,z,3,x,0.0005,m1,0,100000,97872,274,547,0,0.97872,0.002799574955043349,0,0.32435185800204636
3,z,5,x,0.0005,m1,0,100000,97843,250,500,0,0.97843,0.002555113804768916,0,0.21469388599871309
3,z,5,x,0.0005,m1,0,100000,97843,250,500,0,0.97843,0.002555113804768916,0,0.21469388599871309
3,z,5,z,0.0005,m1,0,100000,97843,250,500,0,0.97843,0.002555113804768916,0,0.21469388599871309
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10010924900052487
3,z,6,x,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10010924900052487
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.10010924900052487
3,z,7,x,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.1248620740007027
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.1248620740007027
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.1248620740007027
3,z,5,x,0.005,m1,0,100000,81482,2223,4290,0,0.81482,0.02728209911391477,0,1.7025305239985755
3,z,5,x,0.005,m1,0,100000,81482,2223,4290,0,0.81482,0.02728209911391477,0,1.7025305239985755
3,z,5,z,0.005,m1,0,100000,81482,2223,4290,0,0.81482,0.02728209911391477,0,1.7025305239985755
3,z,2,z,0.0001,m1,0,100000,99746,72,143,0,0.99746,0.0007218334569807361,0,0.22698954499719548
3,z,2,x,0.0001,m1,0,100000,99746,72,143,0,0.99746,0.0007218334569807361,0,0.22698954499719548
3,z,2,x,0.0001,m1,0,100000,99746,72,143,0,0.99746,0.0007218334569807361,0,0.22698954499719548
3,z,3,x,0.0001,m1,0,100000,99528,58,115,0,0.99528,0.0005827505827505908,0,0.17999129999952856
3,z,3,z,0.0001,m1,0,100000,99528,58,115,0,0.99528,0.0005827505827505908,0,0.17999129999952856
3,z,3,x,0.0001,m1,0,100000,99528,58,115,0,0.99528,0.0005827505827505908,0,0.17999129999952856
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03134381299969391
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03134381299969391
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03134381299969391
3,z,5,x,0.0001,m1,0,100000,99541,55,110,0,0.99541,0.0005525361408866836,0,0.07036707200313685
3,z,5,x,0.0001,m1,0,100000,99541,55,110,0,0.99541,0.0005525361408866836,0,0.07036707200313685
3,z,5,z,0.0001,m1,0,100000,99541,55,110,0,0.99541,0.0005525361408866836,0,0.07036707200313685
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.026673627999116434
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.026673627999116434
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.026673627999116434
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021981647001666715
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021981647001666715
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.021981647001666715
3,z,3,x,0.005,m1,0,100000,81601,2372,4642,0,0.81601,0.029068271222166375,0,2.712928632998228
3,z,3,z,0.005,m1,0,100000,81601,2372,4642,0,0.81601,0.029068271222166375,0,2.712928632998228
3,z,3,x,0.005,m1,0,100000,81601,2372,4642,0,0.81601,0.029068271222166375,0,2.712928632998228
3,z,3,x,0.0001,normal,0,100000,99409,66,133,0,0.99409,0.0006639237895965655,0,4.60626378699817
3,z,3,z,0.0001,normal,0,100000,99409,66,133,0,0.99409,0.0006639237895965655,0,4.60626378699817
3,z,3,x,0.0001,normal,0,100000,99409,66,133,0,0.99409,0.0006639237895965655,0,4.60626378699817
3,z,3,x,0.01,m1,0,100000,67716,4013,7712,0,0.67716,0.059262212770984646,0,3.9189597089971357
3,z,3,z,0.01,m1,0,100000,67716,4013,7712,0,0.67716,0.059262212770984646,0,3.9189597089971357
3,z,3,x,0.01,m1,0,100000,67716,4013,7712,0,0.67716,0.059262212770984646,0,3.9189597089971357
3,z,3,x,0.005,normal,0,100000,76179,2266,4373,0,0.76179,0.0297457304506491,0,11.220964290998381
3,z,3,z,0.005,normal,0,100000,76179,2266,4373,0,0.76179,0.0297457304506491,0,11.220964290998381
3,z,3,x,0.005,normal,0,100000,76179,2266,4373,0,0.76179,0.0297457304506491,0,11.220964290998381
3,z,3,x,0.01,normal,0,100000,59808,3754,7065,0,0.59808,0.06276752273943287,0,12.969513505999203
3,z,3,z,0.01,normal,0,100000,59808,3754,7065,0,0.59808,0.06276752273943287,0,12.969513505999203
3,z,3,x,0.01,normal,0,100000,59808,3754,7065,0,0.59808,0.06276752273943287,0,12.969513505999203
