n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.027693687999999383
3,z,5,x,0.0001,normal,0,100000,99444,50,99,0,0.99444,0.0005027955432203024,0,0.587795935000031
3,z,5,x,0.0001,normal,0,100000,99444,50,99,0,0.99444,0.0005027955432203024,0,0.587795935000031
3,z,5,z,0.0001,normal,0,100000,99444,50,99,0,0.99444,0.0005027955432203024,0,0.587795935000031
3,z,5,x,0.0005,normal,0,100000,97189,240,480,0,0.97189,0.002469415263044117,0,2.256127819997346
3,z,5,x,0.0005,normal,0,100000,97189,240,480,0,0.97189,0.002469415263044117,0,2.256127819997346
3,z,5,z,0.0005,normal,0,100000,97189,240,480,0,0.97189,0.002469415263044117,0,2.256127819997346
3,z,6,z,0.01,m1,0,100000,83741,176,348,0,0.83741,0.0021017183936183903,0,0.15336855499845115
3,z,6,x,0.01,m1,0,100000,83741,176,348,0,0.83741,0.0021017183936183903,0,0.15336855499845115
3,z,6,z,0.01,m1,0,100000,83741,176,348,0,0.83741,0.0021017183936183903,0,0.15336855499845115
3,z,7,x,0.01,m1,0,100000,72124,72,143,0,0.72124,0.0009982807387277637,0,0.282355502997234
3,z,7,z,0.01,m1,0,100000,72124,72,143,0,0.72124,0.0009982807387277637,0,0.282355502997234
3,z,7,z,0.01,m1,0,100000,72124,72,143,0,0.72124,0.0009982807387277637,0,0.282355502997234
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.024856863001332385
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.024856863001332385
3,z,4,x,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.024856863001332385
3,z,2,z,0.01,m1,0,100000,80791,5899,10928,0,0.80791,0.07301555866371257,0,1.0541965619995608
3,z,2,x,0.01,m1,0,100000,80791,5899,10928,0,0.80791,0.07301555866371257,0,1.0541965619995608
3,z,2,x,0.01,m1,0,100000,80791,5899,10928,0,0.80791,0.07301555866371257,0,1.0541965619995608
3,z,2,z,0.005,m1,0,100000,89789,3370,6460,0,0.89789,0.03753243715822652,0,0.8082869270001538
3,z,2,x,0.005,m1,0,100000,89789,3370,6460,0,0.89789,0.03753243715822652,0,0.8082869270001538
3,z,2,x,0.005,m1,0,100000,89789,3370,6460,0,0.89789,0.03753243715822652,0,0.8082869270001538
3,z,6,z,0.005,m1,0,100000,91346,46,93,0,0.91346,0.000503579795502862,0,0.25448981700174045
3,z,6,x,0.005,m1,0,100000,91346,46,93,0,0.91346,0.000503579795502862,0,0.25448981700174045
3,z,6,z,0.005,m1,0,100000,91346,46,93,0,0.91346,0.000503579795502862,0,0.25448981700174045
3,z,5,x,0.005,m1,0,100000,81760,2230,4361,0,0.8176,0.02727495107632094,0,0.5678101320008864
3,z,5,x,0.005,m1,0,100000,81760,2230,4361,0,0.8176,0.02727495107632094,0,0.5678101320008864
3,z,5,z,0.005,m1,0,100000,81760,2230,4361,0,0.8176,0.02727495107632094,0,0.5678101320008864
3,z,3,x,0.005,m1,0,100000,81757,2364,4639,0,0.81757,0.028914955294347844,0,1.141272974000458
3,z,3,z,0.005,m1,0,100000,81757,2364,4639,0,0.81757,0.028914955294347844,0,1.141272974000458
3,z,3,x,0.005,m1,0,100000,81757,2364,4639,0,0.81757,0.028914955294347844,0,1.141272974000458
3,z,5,x,0.01,normal,0,100000,59332,3662,6655,0,0.59332,0.061720488100856175,0,9.623973331999878
3,z,5,x,0.01,normal,0,100000,59332,3662,6655,0,0.59332,0.061720488100856175,0,9.623973331999878
3,z,5,z,0.01,normal,0,100000,59332,3662,6655,0,0.59332,0.061720488100856175,0,9.623973331999878
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012578973000927363
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012578973000927363
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012578973000927363
3,z,6,z,0.001,m1,0,100000,98257,2,4,0,0.98257,2.035478388306977e-05,0,0.03589811799974996
3,z,6,x,0.001,m1,0,100000,98257,2,4,0,0.98257,2.035478388306977e-05,0,0.03589811799974996
3,z,6,z,0.001,m1,0,100000,98257,2,4,0,0.98257,2.035478388306977e-05,0,0.03589811799974996
3,z,3,x,0.001,m1,0,100000,96069,520,1033,0,0.96069,0.005412776233748695,0,0.4521287850002409
3,z,3,z,0.001,m1,0,100000,96069,520,1033,0,0.96069,0.005412776233748695,0,0.4521287850002409
3,z,3,x,0.001,m1,0,100000,96069,520,1033,0,0.96069,0.005412776233748695,0,0.4521287850002409
3,z,7,x,0.005,m1,0,100000,84946,20,41,0,0.84946,0.00023544369364070228,0,0.40285926800061134
3,z,7,z,0.005,m1,0,100000,84946,20,41,0,0.84946,0.00023544369364070228,0,0.40285926800061134
3,z,7,z,0.005,m1,0,100000,84946,20,41,0,0.84946,0.00023544369364070228,0,0.40285926800061134
3,z,7,x,0.001,m1,0,100000,96882,0,0,0,0.96882,0.0,0,0.0502348570007598
3,z,7,z,0.001,m1,0,100000,96882,0,0,0,0.96882,0.0,0,0.0502348570007598
3,z,7,z,0.001,m1,0,100000,96882,0,0,0,0.96882,0.0,0,0.0502348570007598
3,z,2,z,0.001,m1,0,100000,97855,736,1461,0,0.97855,0.007521332583925178,0,0.539363604002574
3,z,2,x,0.001,m1,0,100000,97855,736,1461,0,0.97855,0.007521332583925178,0,0.539363604002574
3,z,2,x,0.001,m1,0,100000,97855,736,1461,0,0.97855,0.007521332583925178,0,0.539363604002574
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252524996962165
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252524996962165
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011252524996962165
3,z,2,z,0.0005,m1,0,100000,98913,349,694,0,0.98913,0.0035283531992761352,0,0.14974160400015535
3,z,2,x,0.0005,m1,0,100000,98913,349,694,0,0.98913,0.0035283531992761352,0,0.14974160400015535
3,z,2,x,0.0005,m1,0,100000,98913,349,694,0,0.98913,0.0035283531992761352,0,0.14974160400015535
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.033276643000135664
3,z,6,x,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.033276643000135664
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.033276643000135664
3,z,5,x,0.01,m1,0,100000,67433,3870,7337,0,0.67433,0.0573902985185295,0,2.564467574000446
3,z,5,x,0.01,m1,0,100000,67433,3870,7337,0,0.67433,0.0573902985185295,0,2.564467574000446
3,z,5,z,0.01,m1,0,100000,67433,3870,7337,0,0.67433,0.0573902985185295,0,2.564467574000446
3,z,7,x,0.0005,m1,0,100000,98344,2,3,0,0.98344,2.0336777027618602e-05,0,0.04000781800277764
3,z,7,z,0.0005,m1,0,100000,98344,2,3,0,0.98344,2.0336777027618602e-05,0,0.04000781800277764
3,z,7,z,0.0005,m1,0,100000,98344,2,3,0,0.98344,2.0336777027618602e-05,0,0.04000781800277764
3,z,5,x,0.001,m1,0,100000,95961,467,932,0,0.95961,0.004866560373485096,0,0.7813340870015963
3,z,5,x,0.001,m1,0,100000,95961,467,932,0,0.95961,0.004866560373485096,0,0.7813340870015963
3,z,5,z,0.001,m1,0,100000,95961,467,932,0,0.95961,0.004866560373485096,0,0.7813340870015963
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010638286999892443
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010638286999892443
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010638286999892443
3,z,2,z,0.0001,m1,0,100000,99792,72,145,0,0.99792,0.0007215007215006786,0,0.07366250799896079
3,z,2,x,0.0001,m1,0,100000,99792,72,145,0,0.99792,0.0007215007215006786,0,0.07366250799896079
3,z,2,x,0.0001,m1,0,100000,99792,72,145,0,0.99792,0.0007215007215006786,0,0.07366250799896079
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02022217700141482
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02022217700141482
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.02022217700141482
3,z,5,x,0.0005,m1,0,100000,98013,235,470,0,0.98013,0.002397641129237904,0,0.5312467689982441
3,z,5,x,0.0005,m1,0,100000,98013,235,470,0,0.98013,0.002397641129237904,0,0.5312467689982441
3,z,5,z,0.0005,m1,0,100000,98013,235,470,0,0.98013,0.002397641129237904,0,0.5312467689982441
3,z,7,x,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.02156872700288659
3,z,7,z,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.02156872700288659
3,z,7,z,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.02156872700288659
3,z,3,x,0.0001,m1,0,100000,99622,52,104,0,0.99622,0.0005219730581598192,0,0.16017072799877496
3,z,3,z,0.0001,m1,0,100000,99622,52,104,0,0.99622,0.0005219730581598192,0,0.16017072799877496
3,z,3,x,0.0001,m1,0,100000,99622,52,104,0,0.99622,0.0005219730581598192,0,0.16017072799877496
3,z,5,x,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.1981360060017323
3,z,5,x,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.1981360060017323
3,z,5,z,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.1981360060017323
3,z,3,x,0.0005,m1,0,100000,97940,270,537,0,0.9794,0.002756789871349752,0,0.900482770997769
3,z,3,z,0.0005,m1,0,100000,97940,270,537,0,0.9794,0.002756789871349752,0,0.900482770997769
3,z,3,x,0.0005,m1,0,100000,97940,270,537,0,0.9794,0.002756789871349752,0,0.900482770997769
3,z,3,x,0.01,m1,0,100000,68001,4024,7753,0,0.68001,0.0591756003588183,0,3.758834840999043
3,z,3,z,0.01,m1,0,100000,68001,4024,7753,0,0.68001,0.0591756003588183,0,3.758834840999043
3,z,3,x,0.01,m1,0,100000,68001,4024,7753,0,0.68001,0.0591756003588183,0,3.758834840999043
3,z,3,x,0.005,normal,0,100000,76378,2320,4508,0,0.76378,0.030375238943151195,0,11.106633910003438
3,z,3,z,0.005,normal,0,100000,76378,2320,4508,0,0.76378,0.030375238943151195,0,11.106633910003438
3,z,3,x,0.005,normal,0,100000,76378,2320,4508,0,0.76378,0.030375238943151195,0,11.106633910003438
3,z,3,x,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,5.318676118997246
3,z,3,z,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,5.318676118997246
3,z,3,x,0.0001,normal,0,100000,99442,54,107,0,0.99442,0.0005430301080026068,0,5.318676118997246
3,z,3,x,0.01,normal,0,100000,59930,3739,7086,0,0.5993,0.062389454363424024,0,12.68798634599807
3,z,3,z,0.01,normal,0,100000,59930,3739,7086,0,0.5993,0.062389454363424024,0,12.68798634599807
3,z,3,x,0.01,normal,0,100000,59930,3739,7086,0,0.5993,0.062389454363424024,0,12.68798634599807
