n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97240,250,496,0,0.9724,0.002570958453311345,0,2.238843760002055
3,z,4,z,0.01,m1,0,100000,100000,338,643,0,1.0,0.0033800000000000496,0,0.07893351899838308
3,z,4,z,0.01,m1,0,100000,100000,338,643,0,1.0,0.0033800000000000496,0,0.07893351899838308
3,z,4,x,0.01,m1,0,100000,100000,338,643,0,1.0,0.0033800000000000496,0,0.07893351899838308
3,z,2,z,0.01,normal,0,100000,73915,7051,12784,0,0.73915,0.09539335723466147,0,9.007684930998948
3,z,2,x,0.01,normal,0,100000,73915,7051,12784,0,0.73915,0.09539335723466147,0,9.007684930998948
3,z,2,x,0.01,normal,0,100000,73915,7051,12784,0,0.73915,0.09539335723466147,0,9.007684930998948
3,z,6,z,0.01,m1,0,100000,83640,184,349,0,0.8364,0.002199904351984694,0,0.4579535829980159
3,z,6,x,0.01,m1,0,100000,83640,184,349,0,0.8364,0.002199904351984694,0,0.4579535829980159
3,z,6,z,0.01,m1,0,100000,83640,184,349,0,0.8364,0.002199904351984694,0,0.4579535829980159
3,z,2,z,0.01,m1,0,100000,80771,5891,10968,0,0.80771,0.07293459286129922,0,1.0658925419993466
3,z,2,x,0.01,m1,0,100000,80771,5891,10968,0,0.80771,0.07293459286129922,0,1.0658925419993466
3,z,2,x,0.01,m1,0,100000,80771,5891,10968,0,0.80771,0.07293459286129922,0,1.0658925419993466
3,z,5,x,0.01,m1,0,100000,67475,3908,7453,0,0.67475,0.057917747313819934,0,0.8850166099946364
3,z,5,x,0.01,m1,0,100000,67475,3908,7453,0,0.67475,0.057917747313819934,0,0.8850166099946364
3,z,5,z,0.01,m1,0,100000,67475,3908,7453,0,0.67475,0.057917747313819934,0,0.8850166099946364
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06521413800510345
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06521413800510345
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06521413800510345
3,z,5,x,0.01,normal,0,100000,59191,3664,6625,0,0.59191,0.061901302562889615,0,9.71810135400301
3,z,5,x,0.01,normal,0,100000,59191,3664,6625,0,0.59191,0.061901302562889615,0,9.71810135400301
3,z,5,z,0.01,normal,0,100000,59191,3664,6625,0,0.59191,0.061901302562889615,0,9.71810135400301
3,z,7,x,0.01,m1,0,100000,72108,74,145,0,0.72108,0.001026238420147596,0,0.8211275740031851
3,z,7,z,0.01,m1,0,100000,72108,74,145,0,0.72108,0.001026238420147596,0,0.8211275740031851
3,z,7,z,0.01,m1,0,100000,72108,74,145,0,0.72108,0.001026238420147596,0,0.8211275740031851
3,z,3,x,0.01,m1,0,100000,67646,4066,7793,0,0.67646,0.06010702776217369,0,1.6446063479961595
3,z,3,z,0.01,m1,0,100000,67646,4066,7793,0,0.67646,0.06010702776217369,0,1.6446063479961595
3,z,3,x,0.01,m1,0,100000,67646,4066,7793,0,0.67646,0.06010702776217369,0,1.6446063479961595
3,z,2,z,0.005,m1,0,100000,89493,3298,6316,0,0.89493,0.03685204429396716,0,0.8330499299991061
3,z,2,x,0.005,m1,0,100000,89493,3298,6316,0,0.89493,0.03685204429396716,0,0.8330499299991061
3,z,2,x,0.005,m1,0,100000,89493,3298,6316,0,0.89493,0.03685204429396716,0,0.8330499299991061
3,z,5,x,0.005,m1,0,100000,81485,2227,4344,0,0.81485,0.027330183469350233,0,0.5952268030014238
3,z,5,x,0.005,m1,0,100000,81485,2227,4344,0,0.81485,0.027330183469350233,0,0.5952268030014238
3,z,5,z,0.005,m1,0,100000,81485,2227,4344,0,0.81485,0.027330183469350233,0,0.5952268030014238
3,z,6,z,0.005,m1,0,100000,91476,50,101,0,0.91476,0.0005465914556823659,0,0.2638600829959614
3,z,6,x,0.005,m1,0,100000,91476,50,101,0,0.91476,0.0005465914556823659,0,0.2638600829959614
3,z,6,z,0.005,m1,0,100000,91476,50,101,0,0.91476,0.0005465914556823659,0,0.2638600829959614
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035670773999299854
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035670773999299854
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035670773999299854
3,z,7,x,0.005,m1,0,100000,85128,24,48,0,0.85128,0.00028192839018892357,0,0.4016881630013813
3,z,7,z,0.005,m1,0,100000,85128,24,48,0,0.85128,0.00028192839018892357,0,0.4016881630013813
3,z,7,z,0.005,m1,0,100000,85128,24,48,0,0.85128,0.00028192839018892357,0,0.4016881630013813
3,z,3,x,0.001,m1,0,100000,95888,531,1054,0,0.95888,0.005537710662439466,0,0.4673943050001981
3,z,3,z,0.001,m1,0,100000,95888,531,1054,0,0.95888,0.005537710662439466,0,0.4673943050001981
3,z,3,x,0.001,m1,0,100000,95888,531,1054,0,0.95888,0.005537710662439466,0,0.4673943050001981
3,z,5,x,0.001,m1,0,100000,95899,470,939,0,0.95899,0.004900989582790172,0,0.27721637899958296
3,z,5,x,0.001,m1,0,100000,95899,470,939,0,0.95899,0.004900989582790172,0,0.27721637899958296
3,z,5,z,0.001,m1,0,100000,95899,470,939,0,0.95899,0.004900989582790172,0,0.27721637899958296
3,z,2,z,0.001,m1,0,100000,97736,726,1443,0,0.97736,0.0074281738561021715,0,0.5554819379976834
3,z,2,x,0.001,m1,0,100000,97736,726,1443,0,0.97736,0.0074281738561021715,0,0.5554819379976834
3,z,2,x,0.001,m1,0,100000,97736,726,1443,0,0.97736,0.0074281738561021715,0,0.5554819379976834
3,z,6,z,0.001,m1,0,100000,98150,2,5,0,0.9815,2.037697401935379e-05,0,0.11157908299355768
3,z,6,x,0.001,m1,0,100000,98150,2,5,0,0.9815,2.037697401935379e-05,0,0.11157908299355768
3,z,6,z,0.001,m1,0,100000,98150,2,5,0,0.9815,2.037697401935379e-05,0,0.11157908299355768
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01198244899569545
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01198244899569545
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01198244899569545
3,z,7,x,0.001,m1,0,100000,96744,1,2,0,0.96744,1.0336558339485435e-05,0,0.14203829700272763
3,z,7,z,0.001,m1,0,100000,96744,1,2,0,0.96744,1.0336558339485435e-05,0,0.14203829700272763
3,z,7,z,0.001,m1,0,100000,96744,1,2,0,0.96744,1.0336558339485435e-05,0,0.14203829700272763
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.05407851099880645
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.05407851099880645
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.05407851099880645
3,z,3,x,0.0005,m1,0,100000,98014,284,567,0,0.98014,0.002897545248637945,0,0.3555845870068879
3,z,3,z,0.0005,m1,0,100000,98014,284,567,0,0.98014,0.002897545248637945,0,0.3555845870068879
3,z,3,x,0.0005,m1,0,100000,98014,284,567,0,0.98014,0.002897545248637945,0,0.3555845870068879
3,z,6,z,0.0005,m1,0,100000,99087,2,3,0,0.99087,2.018428249916937e-05,0,0.10127881100197555
3,z,6,x,0.0005,m1,0,100000,99087,2,3,0,0.99087,2.018428249916937e-05,0,0.10127881100197555
3,z,6,z,0.0005,m1,0,100000,99087,2,3,0,0.99087,2.018428249916937e-05,0,0.10127881100197555
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012321469002927188
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012321469002927188
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012321469002927188
3,z,2,z,0.0005,m1,0,100000,98848,382,761,0,0.98848,0.0038645192618970148,0,0.4550637469947105
3,z,2,x,0.0005,m1,0,100000,98848,382,761,0,0.98848,0.0038645192618970148,0,0.4550637469947105
3,z,2,x,0.0005,m1,0,100000,98848,382,761,0,0.98848,0.0038645192618970148,0,0.4550637469947105
3,z,3,x,0.0001,m1,0,100000,99578,58,116,0,0.99578,0.0005824579726445567,0,0.18059432699374156
3,z,3,z,0.0001,m1,0,100000,99578,58,116,0,0.99578,0.0005824579726445567,0,0.18059432699374156
3,z,3,x,0.0001,m1,0,100000,99578,58,116,0,0.99578,0.0005824579726445567,0,0.18059432699374156
3,z,6,z,0.0001,m1,0,100000,99822,0,1,0,0.99822,0.0,0,0.022205967994523235
3,z,6,x,0.0001,m1,0,100000,99822,0,1,0,0.99822,0.0,0,0.022205967994523235
3,z,6,z,0.0001,m1,0,100000,99822,0,1,0,0.99822,0.0,0,0.022205967994523235
3,z,2,z,0.0001,m1,0,100000,99780,72,145,0,0.9978,0.0007215874924834109,0,0.21957238300092285
3,z,2,x,0.0001,m1,0,100000,99780,72,145,0,0.9978,0.0007215874924834109,0,0.21957238300092285
3,z,2,x,0.0001,m1,0,100000,99780,72,145,0,0.9978,0.0007215874924834109,0,0.21957238300092285
3,z,5,x,0.0005,m1,0,100000,97904,236,471,0,0.97904,0.0024105245955221566,0,0.5422129930011579
3,z,5,x,0.0005,m1,0,100000,97904,236,471,0,0.97904,0.0024105245955221566,0,0.5422129930011579
3,z,5,z,0.0005,m1,0,100000,97904,236,471,0,0.97904,0.0024105245955221566,0,0.5422129930011579
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.034853384997404646
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.034853384997404646
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.034853384997404646
3,z,5,x,0.0001,m1,0,100000,99583,50,101,0,0.99583,0.0005020937308576334,0,0.19395538200478768
3,z,5,x,0.0001,m1,0,100000,99583,50,101,0,0.99583,0.0005020937308576334,0,0.19395538200478768
3,z,5,z,0.0001,m1,0,100000,99583,50,101,0,0.99583,0.0005020937308576334,0,0.19395538200478768
3,z,3,x,0.01,normal,0,100000,59943,3752,7061,0,0.59943,0.06259279648999883,0,12.411410014996363
3,z,3,z,0.01,normal,0,100000,59943,3752,7061,0,0.59943,0.06259279648999883,0,12.411410014996363
3,z,3,x,0.01,normal,0,100000,59943,3752,7061,0,0.59943,0.06259279648999883,0,12.411410014996363
3,z,3,x,0.005,normal,0,100000,76436,2262,4383,0,0.76436,0.029593385315819787,0,10.997220094999648
3,z,3,z,0.005,normal,0,100000,76436,2262,4383,0,0.76436,0.029593385315819787,0,10.997220094999648
3,z,3,x,0.005,normal,0,100000,76436,2262,4383,0,0.76436,0.029593385315819787,0,10.997220094999648
3,z,3,x,0.005,m1,0,100000,81763,2350,4601,0,0.81763,0.0287416068392794,0,2.725261874998978
3,z,3,z,0.005,m1,0,100000,81763,2350,4601,0,0.81763,0.0287416068392794,0,2.725261874998978
3,z,3,x,0.005,m1,0,100000,81763,2350,4601,0,0.81763,0.0287416068392794,0,2.725261874998978
3,z,3,x,0.0001,normal,0,100000,99444,56,111,0,0.99444,0.0005631310084067698,0,5.000528345997736
3,z,3,z,0.0001,normal,0,100000,99444,56,111,0,0.99444,0.0005631310084067698,0,5.000528345997736
3,z,3,x,0.0001,normal,0,100000,99444,56,111,0,0.99444,0.0005631310084067698,0,5.000528345997736
