n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.02679981300025247
3,z,6,z,0.01,m1,0,100000,83821,178,346,0,0.83821,0.002123572851671973,0,0.15182052399904933
3,z,6,x,0.01,m1,0,100000,83821,178,346,0,0.83821,0.002123572851671973,0,0.15182052399904933
3,z,6,z,0.01,m1,0,100000,83821,178,346,0,0.83821,0.002123572851671973,0,0.15182052399904933
3,z,5,x,0.0005,normal,0,100000,97167,248,490,0,0.97167,0.0025523068531497772,0,2.246890934999101
3,z,5,x,0.0005,normal,0,100000,97167,248,490,0,0.97167,0.0025523068531497772,0,2.246890934999101
3,z,5,z,0.0005,normal,0,100000,97167,248,490,0,0.97167,0.0025523068531497772,0,2.246890934999101
3,z,7,x,0.01,m1,0,100000,72340,60,115,0,0.7234,0.0008294166436273454,0,0.27260899700195296
3,z,7,z,0.01,m1,0,100000,72340,60,115,0,0.7234,0.0008294166436273454,0,0.27260899700195296
3,z,7,z,0.01,m1,0,100000,72340,60,115,0,0.7234,0.0008294166436273454,0,0.27260899700195296
3,z,5,x,0.005,normal,0,100000,75881,2128,3995,0,0.75881,0.028043910860426235,0,6.691491147998022
3,z,5,x,0.005,normal,0,100000,75881,2128,3995,0,0.75881,0.028043910860426235,0,6.691491147998022
3,z,5,z,0.005,normal,0,100000,75881,2128,3995,0,0.75881,0.028043910860426235,0,6.691491147998022
3,z,2,z,0.01,m1,0,100000,80821,5874,10919,0,0.80821,0.07267913042402341,0,1.0677491469978122
3,z,2,x,0.01,m1,0,100000,80821,5874,10919,0,0.80821,0.07267913042402341,0,1.0677491469978122
3,z,2,x,0.01,m1,0,100000,80821,5874,10919,0,0.80821,0.07267913042402341,0,1.0677491469978122
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06722198600618867
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06722198600618867
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06722198600618867
3,z,3,x,0.01,m1,0,100000,67875,3988,7594,0,0.67875,0.05875506445672196,0,1.644807666001725
3,z,3,z,0.01,m1,0,100000,67875,3988,7594,0,0.67875,0.05875506445672196,0,1.644807666001725
3,z,3,x,0.01,m1,0,100000,67875,3988,7594,0,0.67875,0.05875506445672196,0,1.644807666001725
3,z,2,z,0.005,m1,0,100000,89548,3321,6396,0,0.89548,0.037086255416089675,0,0.8177278639996075
3,z,2,x,0.005,m1,0,100000,89548,3321,6396,0,0.89548,0.037086255416089675,0,0.8177278639996075
3,z,2,x,0.005,m1,0,100000,89548,3321,6396,0,0.89548,0.037086255416089675,0,0.8177278639996075
3,z,7,x,0.005,m1,0,100000,84883,20,41,0,0.84883,0.00023561843949904127,0,0.1482998920037062
3,z,7,z,0.005,m1,0,100000,84883,20,41,0,0.84883,0.00023561843949904127,0,0.1482998920037062
3,z,7,z,0.005,m1,0,100000,84883,20,41,0,0.84883,0.00023561843949904127,0,0.1482998920037062
3,z,6,z,0.005,m1,0,100000,91250,52,102,0,0.9125,0.0005698630136986571,0,0.2771650880022207
3,z,6,x,0.005,m1,0,100000,91250,52,102,0,0.9125,0.0005698630136986571,0,0.2771650880022207
3,z,6,z,0.005,m1,0,100000,91250,52,102,0,0.9125,0.0005698630136986571,0,0.2771650880022207
3,z,3,x,0.005,m1,0,100000,81794,2326,4566,0,0.81794,0.02843729368902359,0,1.1217782050007372
3,z,3,z,0.005,m1,0,100000,81794,2326,4566,0,0.81794,0.02843729368902359,0,1.1217782050007372
3,z,3,x,0.005,m1,0,100000,81794,2326,4566,0,0.81794,0.02843729368902359,0,1.1217782050007372
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034796056999766733
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034796056999766733
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034796056999766733
3,z,3,x,0.001,m1,0,100000,95838,532,1063,0,0.95838,0.005551034036603397,0,0.4678901509978459
3,z,3,z,0.001,m1,0,100000,95838,532,1063,0,0.95838,0.005551034036603397,0,0.4678901509978459
3,z,3,x,0.001,m1,0,100000,95838,532,1063,0,0.95838,0.005551034036603397,0,0.4678901509978459
3,z,5,x,0.001,m1,0,100000,95882,506,1007,0,0.95882,0.005277320039214883,0,0.27488119500048924
3,z,5,x,0.001,m1,0,100000,95882,506,1007,0,0.95882,0.005277320039214883,0,0.27488119500048924
3,z,5,z,0.001,m1,0,100000,95882,506,1007,0,0.95882,0.005277320039214883,0,0.27488119500048924
3,z,2,z,0.001,m1,0,100000,97775,747,1484,0,0.97775,0.007639989772436739,0,0.5438930980017176
3,z,2,x,0.001,m1,0,100000,97775,747,1484,0,0.97775,0.007639989772436739,0,0.5438930980017176
3,z,2,x,0.001,m1,0,100000,97775,747,1484,0,0.97775,0.007639989772436739,0,0.5438930980017176
3,z,5,x,0.01,m1,0,100000,67498,3798,7234,0,0.67498,0.05626833387655927,0,2.4836931059981
3,z,5,x,0.01,m1,0,100000,67498,3798,7234,0,0.67498,0.05626833387655927,0,2.4836931059981
3,z,5,z,0.01,m1,0,100000,67498,3798,7234,0,0.67498,0.05626833387655927,0,2.4836931059981
3,z,6,z,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.11018880699703004
3,z,6,x,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.11018880699703004
3,z,6,z,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.11018880699703004
3,z,7,x,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.05820803499955218
3,z,7,z,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.05820803499955218
3,z,7,z,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.05820803499955218
3,z,2,z,0.0005,m1,0,100000,98872,381,758,0,0.98872,0.0038534671089893724,0,0.18741890999808675
3,z,2,x,0.0005,m1,0,100000,98872,381,758,0,0.98872,0.0038534671089893724,0,0.18741890999808675
3,z,2,x,0.0005,m1,0,100000,98872,381,758,0,0.98872,0.0038534671089893724,0,0.18741890999808675
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496651900059078
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496651900059078
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03496651900059078
3,z,5,x,0.005,m1,0,100000,81385,2079,4068,0,0.81385,0.025545247895803924,0,1.6808794409953407
3,z,5,x,0.005,m1,0,100000,81385,2079,4068,0,0.81385,0.025545247895803924,0,1.6808794409953407
3,z,5,z,0.005,m1,0,100000,81385,2079,4068,0,0.81385,0.025545247895803924,0,1.6808794409953407
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.03313292600068962
3,z,6,x,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.03313292600068962
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.03313292600068962
3,z,7,x,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.0472406589979073
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.0472406589979073
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.0472406589979073
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010656447993824258
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010656447993824258
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010656447993824258
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.026543733998551033
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.026543733998551033
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.026543733998551033
3,z,5,x,0.0001,m1,0,100000,99595,54,109,0,0.99595,0.0005421958933681248,0,0.07543296899530105
3,z,5,x,0.0001,m1,0,100000,99595,54,109,0,0.99595,0.0005421958933681248,0,0.07543296899530105
3,z,5,z,0.0001,m1,0,100000,99595,54,109,0,0.99595,0.0005421958933681248,0,0.07543296899530105
3,z,2,z,0.0001,m1,0,100000,99780,77,154,0,0.9978,0.0007716977350170628,0,0.2197717110029771
3,z,2,x,0.0001,m1,0,100000,99780,77,154,0,0.9978,0.0007716977350170628,0,0.2197717110029771
3,z,2,x,0.0001,m1,0,100000,99780,77,154,0,0.9978,0.0007716977350170628,0,0.2197717110029771
3,z,5,x,0.0005,m1,0,100000,97925,236,471,0,0.97925,0.0024100076589226305,0,0.5280826330053969
3,z,5,x,0.0005,m1,0,100000,97925,236,471,0,0.97925,0.0024100076589226305,0,0.5280826330053969
3,z,5,z,0.0005,m1,0,100000,97925,236,471,0,0.97925,0.0024100076589226305,0,0.5280826330053969
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02149959500093246
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02149959500093246
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02149959500093246
3,z,3,x,0.0005,m1,0,100000,97886,250,497,0,0.97886,0.002553991377725162,0,0.8328643919958267
3,z,3,z,0.0005,m1,0,100000,97886,250,497,0,0.97886,0.002553991377725162,0,0.8328643919958267
3,z,3,x,0.0005,m1,0,100000,97886,250,497,0,0.97886,0.002553991377725162,0,0.8328643919958267
3,z,3,x,0.0001,m1,0,100000,99586,53,106,0,0.99586,0.0005322033217520783,0,0.4600975080029457
3,z,3,z,0.0001,m1,0,100000,99586,53,106,0,0.99586,0.0005322033217520783,0,0.4600975080029457
3,z,3,x,0.0001,m1,0,100000,99586,53,106,0,0.99586,0.0005322033217520783,0,0.4600975080029457
3,z,3,x,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,5.2224625020026
3,z,3,z,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,5.2224625020026
3,z,3,x,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,5.2224625020026
3,z,3,x,0.0005,normal,0,100000,97264,268,536,0,0.97264,0.002755387399243303,0,6.259056738999789
3,z,3,z,0.0005,normal,0,100000,97264,268,536,0,0.97264,0.002755387399243303,0,6.259056738999789
3,z,3,x,0.0005,normal,0,100000,97264,268,536,0,0.97264,0.002755387399243303,0,6.259056738999789
3,z,3,x,0.005,normal,0,100000,76332,2241,4362,0,0.76332,0.029358591416443924,0,11.551858027996786
3,z,3,z,0.005,normal,0,100000,76332,2241,4362,0,0.76332,0.029358591416443924,0,11.551858027996786
3,z,3,x,0.005,normal,0,100000,76332,2241,4362,0,0.76332,0.029358591416443924,0,11.551858027996786
3,z,3,x,0.01,normal,0,100000,60004,3715,6982,0,0.60004,0.0619125391640557,0,13.035137472004863
3,z,3,z,0.01,normal,0,100000,60004,3715,6982,0,0.60004,0.0619125391640557,0,13.035137472004863
3,z,3,x,0.01,normal,0,100000,60004,3715,6982,0,0.60004,0.0619125391640557,0,13.035137472004863
