n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.02889583500655135
3,z,5,x,0.0005,normal,0,100000,97158,278,553,0,0.97158,0.002861318676794511,0,2.282958244999463
3,z,5,x,0.0005,normal,0,100000,97158,278,553,0,0.97158,0.002861318676794511,0,2.282958244999463
3,z,5,z,0.0005,normal,0,100000,97158,278,553,0,0.97158,0.002861318676794511,0,2.282958244999463
3,z,2,z,0.01,normal,0,100000,74050,7018,12653,0,0.7405,0.09477380148548276,0,9.027408472997195
3,z,2,x,0.01,normal,0,100000,74050,7018,12653,0,0.7405,0.09477380148548276,0,9.027408472997195
3,z,2,x,0.01,normal,0,100000,74050,7018,12653,0,0.7405,0.09477380148548276,0,9.027408472997195
3,z,6,z,0.01,m1,0,100000,83759,178,351,0,0.83759,0.0021251447605630247,0,0.156540900003165
3,z,6,x,0.01,m1,0,100000,83759,178,351,0,0.83759,0.0021251447605630247,0,0.156540900003165
3,z,6,z,0.01,m1,0,100000,83759,178,351,0,0.83759,0.0021251447605630247,0,0.156540900003165
3,z,5,x,0.01,m1,0,100000,67732,3872,7370,0,0.67732,0.057166479655111346,0,0.8750815680032247
3,z,5,x,0.01,m1,0,100000,67732,3872,7370,0,0.67732,0.057166479655111346,0,0.8750815680032247
3,z,5,z,0.01,m1,0,100000,67732,3872,7370,0,0.67732,0.057166479655111346,0,0.8750815680032247
3,z,5,x,0.01,normal,0,100000,59438,3691,6668,0,0.59438,0.06209832093946632,0,9.66625993100024
3,z,5,x,0.01,normal,0,100000,59438,3691,6668,0,0.59438,0.06209832093946632,0,9.66625993100024
3,z,5,z,0.01,normal,0,100000,59438,3691,6668,0,0.59438,0.06209832093946632,0,9.66625993100024
3,z,2,z,0.01,m1,0,100000,80826,5798,10765,0,0.80826,0.07173434290945979,0,1.0598494650039356
3,z,2,x,0.01,m1,0,100000,80826,5798,10765,0,0.80826,0.07173434290945979,0,1.0598494650039356
3,z,2,x,0.01,m1,0,100000,80826,5798,10765,0,0.80826,0.07173434290945979,0,1.0598494650039356
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.023177656999905594
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.023177656999905594
3,z,4,x,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.023177656999905594
3,z,7,x,0.01,m1,0,100000,72095,68,133,0,0.72095,0.0009431999445176364,0,0.8183184980007354
3,z,7,z,0.01,m1,0,100000,72095,68,133,0,0.72095,0.0009431999445176364,0,0.8183184980007354
3,z,7,z,0.01,m1,0,100000,72095,68,133,0,0.72095,0.0009431999445176364,0,0.8183184980007354
3,z,2,z,0.005,m1,0,100000,89581,3366,6467,0,0.89581,0.037574932184280097,0,0.8165994409937412
3,z,2,x,0.005,m1,0,100000,89581,3366,6467,0,0.89581,0.037574932184280097,0,0.8165994409937412
3,z,2,x,0.005,m1,0,100000,89581,3366,6467,0,0.89581,0.037574932184280097,0,0.8165994409937412
3,z,7,x,0.005,m1,0,100000,84986,18,36,0,0.84986,0.00021179959052075592,0,0.14359615400462644
3,z,7,z,0.005,m1,0,100000,84986,18,36,0,0.84986,0.00021179959052075592,0,0.14359615400462644
3,z,7,z,0.005,m1,0,100000,84986,18,36,0,0.84986,0.00021179959052075592,0,0.14359615400462644
3,z,3,x,0.005,m1,0,100000,81743,2272,4455,0,0.81743,0.027794428880760447,0,1.1475309300003573
3,z,3,z,0.005,m1,0,100000,81743,2272,4455,0,0.81743,0.027794428880760447,0,1.1475309300003573
3,z,3,x,0.005,m1,0,100000,81743,2272,4455,0,0.81743,0.027794428880760447,0,1.1475309300003573
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012618039996596053
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012618039996596053
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012618039996596053
3,z,6,z,0.005,m1,0,100000,91418,48,95,0,0.91418,0.0005250607101445759,0,0.2555274330006796
3,z,6,x,0.005,m1,0,100000,91418,48,95,0,0.91418,0.0005250607101445759,0,0.2555274330006796
3,z,6,z,0.005,m1,0,100000,91418,48,95,0,0.91418,0.0005250607101445759,0,0.2555274330006796
3,z,3,x,0.001,normal,0,100000,94519,540,1072,0,0.94519,0.005713137041229777,0,7.564462784997886
3,z,3,z,0.001,normal,0,100000,94519,540,1072,0,0.94519,0.005713137041229777,0,7.564462784997886
3,z,3,x,0.001,normal,0,100000,94519,540,1072,0,0.94519,0.005713137041229777,0,7.564462784997886
3,z,6,z,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.04122581600677222
3,z,6,x,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.04122581600677222
3,z,6,z,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.04122581600677222
3,z,2,z,0.001,m1,0,100000,97744,747,1480,0,0.97744,0.0076424128335242925,0,0.549976002999756
3,z,2,x,0.001,m1,0,100000,97744,747,1480,0,0.97744,0.0076424128335242925,0,0.549976002999756
3,z,2,x,0.001,m1,0,100000,97744,747,1480,0,0.97744,0.0076424128335242925,0,0.549976002999756
3,z,5,x,0.001,m1,0,100000,95802,493,978,0,0.95802,0.005146030354272302,0,0.27829963600379415
3,z,5,x,0.001,m1,0,100000,95802,493,978,0,0.95802,0.005146030354272302,0,0.27829963600379415
3,z,5,z,0.001,m1,0,100000,95802,493,978,0,0.95802,0.005146030354272302,0,0.27829963600379415
3,z,7,x,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.14185781800188124
3,z,7,z,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.14185781800188124
3,z,7,z,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.14185781800188124
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363047500170069
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363047500170069
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363047500170069
3,z,3,x,0.0005,m1,0,100000,97841,288,575,0,0.97841,0.002943551271961664,0,0.3311393100011628
3,z,3,z,0.0005,m1,0,100000,97841,288,575,0,0.97841,0.002943551271961664,0,0.3311393100011628
3,z,3,x,0.0005,m1,0,100000,97841,288,575,0,0.97841,0.002943551271961664,0,0.3311393100011628
3,z,5,x,0.0005,m1,0,100000,97889,267,530,0,0.97889,0.002727579196845409,0,0.1981743770011235
3,z,5,x,0.0005,m1,0,100000,97889,267,530,0,0.97889,0.002727579196845409,0,0.1981743770011235
3,z,5,z,0.0005,m1,0,100000,97889,267,530,0,0.97889,0.002727579196845409,0,0.1981743770011235
3,z,2,z,0.0005,m1,0,100000,98853,380,760,0,0.98853,0.0038440917321679313,0,0.44328813500032993
3,z,2,x,0.0005,m1,0,100000,98853,380,760,0,0.98853,0.0038440917321679313,0,0.44328813500032993
3,z,2,x,0.0005,m1,0,100000,98853,380,760,0,0.98853,0.0038440917321679313,0,0.44328813500032993
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.09759202699933667
3,z,6,x,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.09759202699933667
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.09759202699933667
3,z,2,z,0.0001,m1,0,100000,99771,70,139,0,0.99771,0.000701606679295641,0,0.07776161999936448
3,z,2,x,0.0001,m1,0,100000,99771,70,139,0,0.99771,0.000701606679295641,0,0.07776161999936448
3,z,2,x,0.0001,m1,0,100000,99771,70,139,0,0.99771,0.000701606679295641,0,0.07776161999936448
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12089120299788192
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12089120299788192
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.12089120299788192
3,z,3,x,0.0001,m1,0,100000,99566,66,132,0,0.99566,0.000662876885683894,0,0.20767622999846935
3,z,3,z,0.0001,m1,0,100000,99566,66,132,0,0.99566,0.000662876885683894,0,0.20767622999846935
3,z,3,x,0.0001,m1,0,100000,99566,66,132,0,0.99566,0.000662876885683894,0,0.20767622999846935
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.024311309003678616
3,z,6,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.024311309003678616
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.024311309003678616
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010653343997546472
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010653343997546472
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010653343997546472
3,z,3,x,0.001,m1,0,100000,95833,540,1080,0,0.95833,0.0056348022080077165,0,1.3620302280032774
3,z,3,z,0.001,m1,0,100000,95833,540,1080,0,0.95833,0.0056348022080077165,0,1.3620302280032774
3,z,3,x,0.001,m1,0,100000,95833,540,1080,0,0.95833,0.0056348022080077165,0,1.3620302280032774
3,z,5,x,0.005,m1,0,100000,81462,2197,4266,0,0.81462,0.02696963001153907,0,1.6812265619955724
3,z,5,x,0.005,m1,0,100000,81462,2197,4266,0,0.81462,0.02696963001153907,0,1.6812265619955724
3,z,5,z,0.005,m1,0,100000,81462,2197,4266,0,0.81462,0.02696963001153907,0,1.6812265619955724
3,z,5,x,0.0001,m1,0,100000,99597,50,100,0,0.99597,0.000502023153307829,0,0.18083622000267496
3,z,5,x,0.0001,m1,0,100000,99597,50,100,0,0.99597,0.000502023153307829,0,0.18083622000267496
3,z,5,z,0.0001,m1,0,100000,99597,50,100,0,0.99597,0.000502023153307829,0,0.18083622000267496
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.057313445999170654
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.057313445999170654
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.057313445999170654
3,z,3,x,0.01,m1,0,100000,67746,3990,7669,0,0.67746,0.058896466212027265,0,3.5885718619974796
3,z,3,z,0.01,m1,0,100000,67746,3990,7669,0,0.67746,0.058896466212027265,0,3.5885718619974796
3,z,3,x,0.01,m1,0,100000,67746,3990,7669,0,0.67746,0.058896466212027265,0,3.5885718619974796
3,z,3,x,0.005,normal,0,100000,76338,2255,4360,0,0.76338,0.029539678796929425,0,11.128694922997965
3,z,3,z,0.005,normal,0,100000,76338,2255,4360,0,0.76338,0.029539678796929425,0,11.128694922997965
3,z,3,x,0.005,normal,0,100000,76338,2255,4360,0,0.76338,0.029539678796929425,0,11.128694922997965
3,z,3,x,0.0001,normal,0,100000,99436,54,109,0,0.99436,0.0005430628746128097,0,4.961148422997212
3,z,3,z,0.0001,normal,0,100000,99436,54,109,0,0.99436,0.0005430628746128097,0,4.961148422997212
3,z,3,x,0.0001,normal,0,100000,99436,54,109,0,0.99436,0.0005430628746128097,0,4.961148422997212
