n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,358,688,0,1.0,0.0035800000000000276,0,0.026454277000084403
3,z,4,z,0.01,m1,0,100000,100000,358,688,0,1.0,0.0035800000000000276,0,0.026454277000084403
3,z,4,x,0.01,m1,0,100000,100000,358,688,0,1.0,0.0035800000000000276,0,0.026454277000084403
3,z,5,x,0.0005,normal,0,100000,97237,234,467,0,0.97237,0.002406491356170992,0,2.239236333000008
3,z,5,x,0.0005,normal,0,100000,97237,234,467,0,0.97237,0.002406491356170992,0,2.239236333000008
3,z,5,z,0.0005,normal,0,100000,97237,234,467,0,0.97237,0.002406491356170992,0,2.239236333000008
3,z,5,x,0.005,normal,0,100000,76050,2178,4121,0,0.7605,0.02863905325443783,0,6.713251410999874
3,z,5,x,0.005,normal,0,100000,76050,2178,4121,0,0.7605,0.02863905325443783,0,6.713251410999874
3,z,5,z,0.005,normal,0,100000,76050,2178,4121,0,0.7605,0.02863905325443783,0,6.713251410999874
3,z,6,z,0.01,m1,0,100000,83758,183,354,0,0.83758,0.002184865923255064,0,0.4568773940009123
3,z,6,x,0.01,m1,0,100000,83758,183,354,0,0.83758,0.002184865923255064,0,0.4568773940009123
3,z,6,z,0.01,m1,0,100000,83758,183,354,0,0.83758,0.002184865923255064,0,0.4568773940009123
3,z,2,z,0.01,m1,0,100000,80813,5783,10678,0,0.80813,0.07156026876863875,0,1.0747707259997696
3,z,2,x,0.01,m1,0,100000,80813,5783,10678,0,0.80813,0.07156026876863875,0,1.0747707259997696
3,z,2,x,0.01,m1,0,100000,80813,5783,10678,0,0.80813,0.07156026876863875,0,1.0747707259997696
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06408546199963894
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06408546199963894
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06408546199963894
3,z,7,x,0.01,m1,0,100000,72239,88,173,0,0.72239,0.0012181785462146433,0,0.8333199009994132
3,z,7,z,0.01,m1,0,100000,72239,88,173,0,0.72239,0.0012181785462146433,0,0.8333199009994132
3,z,7,z,0.01,m1,0,100000,72239,88,173,0,0.72239,0.0012181785462146433,0,0.8333199009994132
3,z,2,z,0.005,m1,0,100000,89432,3284,6353,0,0.89432,0.036720636908489146,0,0.8300742699993862
3,z,2,x,0.005,m1,0,100000,89432,3284,6353,0,0.89432,0.036720636908489146,0,0.8300742699993862
3,z,2,x,0.005,m1,0,100000,89432,3284,6353,0,0.89432,0.036720636908489146,0,0.8300742699993862
3,z,3,x,0.01,m1,0,100000,67758,4020,7743,0,0.67758,0.05932878774462058,0,1.6474111749994336
3,z,3,z,0.01,m1,0,100000,67758,4020,7743,0,0.67758,0.05932878774462058,0,1.6474111749994336
3,z,3,x,0.01,m1,0,100000,67758,4020,7743,0,0.67758,0.05932878774462058,0,1.6474111749994336
3,z,6,z,0.005,m1,0,100000,91307,49,96,0,0.91307,0.0005366510782305323,0,0.2726458220004133
3,z,6,x,0.005,m1,0,100000,91307,49,96,0,0.91307,0.0005366510782305323,0,0.2726458220004133
3,z,6,z,0.005,m1,0,100000,91307,49,96,0,0.91307,0.0005366510782305323,0,0.2726458220004133
3,z,7,x,0.005,m1,0,100000,84809,18,35,0,0.84809,0.0002122416252992032,0,0.41249685200091335
3,z,7,z,0.005,m1,0,100000,84809,18,35,0,0.84809,0.0002122416252992032,0,0.41249685200091335
3,z,7,z,0.005,m1,0,100000,84809,18,35,0,0.84809,0.0002122416252992032,0,0.41249685200091335
3,z,2,z,0.001,m1,0,100000,97803,736,1465,0,0.97803,0.00752533153379753,0,0.5522911619991646
3,z,2,x,0.001,m1,0,100000,97803,736,1465,0,0.97803,0.00752533153379753,0,0.5522911619991646
3,z,2,x,0.001,m1,0,100000,97803,736,1465,0,0.97803,0.00752533153379753,0,0.5522911619991646
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03933779500039236
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03933779500039236
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03933779500039236
3,z,3,x,0.001,m1,0,100000,95884,528,1050,0,0.95884,0.005506653873430412,0,0.482762403000379
3,z,3,z,0.001,m1,0,100000,95884,528,1050,0,0.95884,0.005506653873430412,0,0.482762403000379
3,z,3,x,0.001,m1,0,100000,95884,528,1050,0,0.95884,0.005506653873430412,0,0.482762403000379
3,z,3,x,0.01,normal,0,100000,60015,3758,7115,0,0.60015,0.06261767891360492,0,11.064119253000172
3,z,3,z,0.01,normal,0,100000,60015,3758,7115,0,0.60015,0.06261767891360492,0,11.064119253000172
3,z,3,x,0.01,normal,0,100000,60015,3758,7115,0,0.60015,0.06261767891360492,0,11.064119253000172
3,z,2,z,0.0005,m1,0,100000,98869,374,743,0,0.98869,0.0037827832788841498,0,0.1560193139994226
3,z,2,x,0.0005,m1,0,100000,98869,374,743,0,0.98869,0.0037827832788841498,0,0.1560193139994226
3,z,2,x,0.0005,m1,0,100000,98869,374,743,0,0.98869,0.0037827832788841498,0,0.1560193139994226
3,z,6,z,0.001,m1,0,100000,98155,3,6,0,0.98155,3.056390402933484e-05,0,0.10580425300031493
3,z,6,x,0.001,m1,0,100000,98155,3,6,0,0.98155,3.056390402933484e-05,0,0.10580425300031493
3,z,6,z,0.001,m1,0,100000,98155,3,6,0,0.98155,3.056390402933484e-05,0,0.10580425300031493
3,z,7,x,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.13730977100021846
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.13730977100021846
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.13730977100021846
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012173326998890843
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012173326998890843
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012173326998890843
3,z,5,x,0.01,m1,0,100000,67495,3864,7327,0,0.67495,0.057248685087784246,0,2.511669355999402
3,z,5,x,0.01,m1,0,100000,67495,3864,7327,0,0.67495,0.057248685087784246,0,2.511669355999402
3,z,5,z,0.01,m1,0,100000,67495,3864,7327,0,0.67495,0.057248685087784246,0,2.511669355999402
3,z,5,x,0.005,m1,0,100000,81547,2158,4195,0,0.81547,0.026463266582461675,0,1.7035241560006398
3,z,5,x,0.005,m1,0,100000,81547,2158,4195,0,0.81547,0.026463266582461675,0,1.7035241560006398
3,z,5,z,0.005,m1,0,100000,81547,2158,4195,0,0.81547,0.026463266582461675,0,1.7035241560006398
3,z,3,x,0.0005,m1,0,100000,97980,274,548,0,0.9798,0.0027964890794039965,0,0.32940418900034274
3,z,3,z,0.0005,m1,0,100000,97980,274,548,0,0.9798,0.0027964890794039965,0,0.32940418900034274
3,z,3,x,0.0005,m1,0,100000,97980,274,548,0,0.9798,0.0027964890794039965,0,0.32940418900034274
3,z,7,x,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04393062300005113
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04393062300005113
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04393062300005113
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.1010255410001264
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.1010255410001264
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.1010255410001264
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109235420004552
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109235420004552
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109235420004552
3,z,5,x,0.001,m1,0,100000,95921,506,1007,0,0.95921,0.0052751743622355685,0,0.8282174140003917
3,z,5,x,0.001,m1,0,100000,95921,506,1007,0,0.95921,0.0052751743622355685,0,0.8282174140003917
3,z,5,z,0.001,m1,0,100000,95921,506,1007,0,0.95921,0.0052751743622355685,0,0.8282174140003917
3,z,5,x,0.0001,m1,0,100000,99608,48,96,0,0.99608,0.0004818890048992053,0,0.08468059100050596
3,z,5,x,0.0001,m1,0,100000,99608,48,96,0,0.99608,0.0004818890048992053,0,0.08468059100050596
3,z,5,z,0.0001,m1,0,100000,99608,48,96,0,0.99608,0.0004818890048992053,0,0.08468059100050596
3,z,2,z,0.0001,m1,0,100000,99782,69,138,0,0.99782,0.0006915074863201864,0,0.211090148999574
3,z,2,x,0.0001,m1,0,100000,99782,69,138,0,0.99782,0.0006915074863201864,0,0.211090148999574
3,z,2,x,0.0001,m1,0,100000,99782,69,138,0,0.99782,0.0006915074863201864,0,0.211090148999574
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02175073299986252
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02175073299986252
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02175073299986252
3,z,5,x,0.0005,m1,0,100000,97942,253,504,0,0.97942,0.0025831614629066024,0,0.4521932729985565
3,z,5,x,0.0005,m1,0,100000,97942,253,504,0,0.97942,0.0025831614629066024,0,0.4521932729985565
3,z,5,z,0.0005,m1,0,100000,97942,253,504,0,0.97942,0.0025831614629066024,0,0.4521932729985565
3,z,3,x,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.16782694200082915
3,z,3,z,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.16782694200082915
3,z,3,x,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.16782694200082915
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.018244491999212187
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.018244491999212187
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.018244491999212187
3,z,3,x,0.005,m1,0,100000,81678,2341,4588,0,0.81678,0.028661328631944927,0,3.14741501699973
3,z,3,z,0.005,m1,0,100000,81678,2341,4588,0,0.81678,0.028661328631944927,0,3.14741501699973
3,z,3,x,0.005,m1,0,100000,81678,2341,4588,0,0.81678,0.028661328631944927,0,3.14741501699973
3,z,3,x,0.0001,normal,0,100000,99454,55,110,0,0.99454,0.0005530194863957449,0,5.515282775999367
3,z,3,z,0.0001,normal,0,100000,99454,55,110,0,0.99454,0.0005530194863957449,0,5.515282775999367
3,z,3,x,0.0001,normal,0,100000,99454,55,110,0,0.99454,0.0005530194863957449,0,5.515282775999367
3,z,3,x,0.005,normal,0,100000,76252,2364,4602,0,0.76252,0.03100246550910135,0,10.943872023999575
3,z,3,z,0.005,normal,0,100000,76252,2364,4602,0,0.76252,0.03100246550910135,0,10.943872023999575
3,z,3,x,0.005,normal,0,100000,76252,2364,4602,0,0.76252,0.03100246550910135,0,10.943872023999575
