n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0005,normal,0,100000,97195,282,560,0,0.97195,0.002901383816039882,0,3.366061120002996
3,z,3,x,0.0005,normal,0,100000,97195,282,560,0,0.97195,0.002901383816039882,0,3.366061120002996
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.07849567599987495
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.07849567599987495
3,z,4,x,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.07849567599987495
3,z,5,x,0.0005,normal,0,100000,97119,265,530,0,0.97119,0.0027286112913024185,0,2.295112321000488
3,z,5,x,0.0005,normal,0,100000,97119,265,530,0,0.97119,0.0027286112913024185,0,2.295112321000488
3,z,5,z,0.0005,normal,0,100000,97119,265,530,0,0.97119,0.0027286112913024185,0,2.295112321000488
3,z,2,z,0.01,m1,0,100000,80722,5842,10830,0,0.80722,0.07237184410693487,0,1.0788892230011697
3,z,2,x,0.01,m1,0,100000,80722,5842,10830,0,0.80722,0.07237184410693487,0,1.0788892230011697
3,z,2,x,0.01,m1,0,100000,80722,5842,10830,0,0.80722,0.07237184410693487,0,1.0788892230011697
3,z,6,z,0.01,m1,0,100000,83619,184,357,0,0.83619,0.0022004568339731856,0,0.4707249570019485
3,z,6,x,0.01,m1,0,100000,83619,184,357,0,0.83619,0.0022004568339731856,0,0.4707249570019485
3,z,6,z,0.01,m1,0,100000,83619,184,357,0,0.83619,0.0022004568339731856,0,0.4707249570019485
3,z,5,x,0.0001,normal,0,100000,99455,44,88,0,0.99455,0.0004424111407168585,0,1.6746433160005836
3,z,5,x,0.0001,normal,0,100000,99455,44,88,0,0.99455,0.0004424111407168585,0,1.6746433160005836
3,z,5,z,0.0001,normal,0,100000,99455,44,88,0,0.99455,0.0004424111407168585,0,1.6746433160005836
3,z,3,x,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,2.163163421999343
3,z,3,z,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,2.163163421999343
3,z,3,x,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,2.163163421999343
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06906949800031725
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06906949800031725
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06906949800031725
3,z,6,z,0.005,m1,0,100000,91439,51,100,0,0.91439,0.000557748881768183,0,0.09001226799955475
3,z,6,x,0.005,m1,0,100000,91439,51,100,0,0.91439,0.000557748881768183,0,0.09001226799955475
3,z,6,z,0.005,m1,0,100000,91439,51,100,0,0.91439,0.000557748881768183,0,0.09001226799955475
3,z,2,z,0.005,m1,0,100000,89674,3336,6409,0,0.89674,0.03720141847135183,0,0.8280886940010532
3,z,2,x,0.005,m1,0,100000,89674,3336,6409,0,0.89674,0.03720141847135183,0,0.8280886940010532
3,z,2,x,0.005,m1,0,100000,89674,3336,6409,0,0.89674,0.03720141847135183,0,0.8280886940010532
3,z,7,x,0.01,m1,0,100000,72138,76,147,0,0.72138,0.0010535362776900037,0,0.8441061379999155
3,z,7,z,0.01,m1,0,100000,72138,76,147,0,0.72138,0.0010535362776900037,0,0.8441061379999155
3,z,7,z,0.01,m1,0,100000,72138,76,147,0,0.72138,0.0010535362776900037,0,0.8441061379999155
3,z,3,x,0.01,m1,0,100000,67674,3944,7581,0,0.67674,0.058279398291810725,0,1.6181545149993326
3,z,3,z,0.01,m1,0,100000,67674,3944,7581,0,0.67674,0.058279398291810725,0,1.6181545149993326
3,z,3,x,0.01,m1,0,100000,67674,3944,7581,0,0.67674,0.058279398291810725,0,1.6181545149993326
3,z,2,z,0.001,m1,0,100000,97715,752,1490,0,0.97715,0.007695850176533847,0,0.20890285699715605
3,z,2,x,0.001,m1,0,100000,97715,752,1490,0,0.97715,0.007695850176533847,0,0.20890285699715605
3,z,2,x,0.001,m1,0,100000,97715,752,1490,0,0.97715,0.007695850176533847,0,0.20890285699715605
3,z,7,x,0.005,m1,0,100000,84947,23,46,0,0.84947,0.0002707570602846765,0,0.16022564200102352
3,z,7,z,0.005,m1,0,100000,84947,23,46,0,0.84947,0.0002707570602846765,0,0.16022564200102352
3,z,7,z,0.005,m1,0,100000,84947,23,46,0,0.84947,0.0002707570602846765,0,0.16022564200102352
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037413313999422826
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037413313999422826
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037413313999422826
3,z,6,z,0.001,m1,0,100000,98166,1,2,0,0.98166,1.0186826396085813e-05,0,0.03743855100037763
3,z,6,x,0.001,m1,0,100000,98166,1,2,0,0.98166,1.0186826396085813e-05,0,0.03743855100037763
3,z,6,z,0.001,m1,0,100000,98166,1,2,0,0.98166,1.0186826396085813e-05,0,0.03743855100037763
3,z,7,x,0.001,m1,0,100000,96719,2,5,0,0.96719,2.0678460281864375e-05,0,0.04714024699933361
3,z,7,z,0.001,m1,0,100000,96719,2,5,0,0.96719,2.0678460281864375e-05,0,0.04714024699933361
3,z,7,z,0.001,m1,0,100000,96719,2,5,0,0.96719,2.0678460281864375e-05,0,0.04714024699933361
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011103592998551903
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011103592998551903
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011103592998551903
3,z,3,x,0.0005,m1,0,100000,97870,280,559,0,0.9787,0.0028609379789517053,0,0.3208636870003829
3,z,3,z,0.0005,m1,0,100000,97870,280,559,0,0.9787,0.0028609379789517053,0,0.3208636870003829
3,z,3,x,0.0005,m1,0,100000,97870,280,559,0,0.9787,0.0028609379789517053,0,0.3208636870003829
3,z,2,z,0.0005,m1,0,100000,98884,382,758,0,0.98884,0.003863112333643448,0,0.44250557999839657
3,z,2,x,0.0005,m1,0,100000,98884,382,758,0,0.98884,0.003863112333643448,0,0.44250557999839657
3,z,2,x,0.0005,m1,0,100000,98884,382,758,0,0.98884,0.003863112333643448,0,0.44250557999839657
3,z,5,x,0.0005,m1,0,100000,97910,258,515,0,0.9791,0.0026350730262485467,0,0.19167630599986296
3,z,5,x,0.0005,m1,0,100000,97910,258,515,0,0.9791,0.0026350730262485467,0,0.19167630599986296
3,z,5,z,0.0005,m1,0,100000,97910,258,515,0,0.9791,0.0026350730262485467,0,0.19167630599986296
3,z,5,x,0.001,m1,0,100000,95781,488,971,0,0.95781,0.005094956202169487,0,0.8066738840025209
3,z,5,x,0.001,m1,0,100000,95781,488,971,0,0.95781,0.005094956202169487,0,0.8066738840025209
3,z,5,z,0.001,m1,0,100000,95781,488,971,0,0.95781,0.005094956202169487,0,0.8066738840025209
3,z,6,z,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.0335220950000803
3,z,6,x,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.0335220950000803
3,z,6,z,0.0005,m1,0,100000,99082,1,2,0,0.99082,1.0092650531867697e-05,0,0.0335220950000803
3,z,5,x,0.01,m1,0,100000,67504,3818,7261,0,0.67504,0.056559611282294364,0,2.5214081869999063
3,z,5,x,0.01,m1,0,100000,67504,3818,7261,0,0.67504,0.056559611282294364,0,2.5214081869999063
3,z,5,z,0.01,m1,0,100000,67504,3818,7261,0,0.67504,0.056559611282294364,0,2.5214081869999063
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010683296000934206
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010683296000934206
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010683296000934206
3,z,2,z,0.0001,m1,0,100000,99781,80,160,0,0.99781,0.0008017558453011775,0,0.08302603099946282
3,z,2,x,0.0001,m1,0,100000,99781,80,160,0,0.99781,0.0008017558453011775,0,0.08302603099946282
3,z,2,x,0.0001,m1,0,100000,99781,80,160,0,0.99781,0.0008017558453011775,0,0.08302603099946282
3,z,5,x,0.005,m1,0,100000,81636,2242,4380,0,0.81636,0.027463374001665986,0,1.7112375740034622
3,z,5,x,0.005,m1,0,100000,81636,2242,4380,0,0.81636,0.027463374001665986,0,1.7112375740034622
3,z,5,z,0.005,m1,0,100000,81636,2242,4380,0,0.81636,0.027463374001665986,0,1.7112375740034622
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.020980814999347785
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.020980814999347785
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.020980814999347785
3,z,7,x,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11886789300115197
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11886789300115197
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11886789300115197
3,z,3,x,0.001,m1,0,100000,95917,558,1110,0,0.95917,0.005817529739253757,0,1.3437369949970162
3,z,3,z,0.001,m1,0,100000,95917,558,1110,0,0.95917,0.005817529739253757,0,1.3437369949970162
3,z,3,x,0.001,m1,0,100000,95917,558,1110,0,0.95917,0.005817529739253757,0,1.3437369949970162
3,z,5,x,0.0001,m1,0,100000,99591,63,126,0,0.99591,0.0006325872819833434,0,0.07496285199886188
3,z,5,x,0.0001,m1,0,100000,99591,63,126,0,0.99591,0.0006325872819833434,0,0.07496285199886188
3,z,5,z,0.0001,m1,0,100000,99591,63,126,0,0.99591,0.0006325872819833434,0,0.07496285199886188
3,z,3,x,0.0001,m1,0,100000,99613,68,136,0,0.99613,0.0006826418238583543,0,0.16967698200096493
3,z,3,z,0.0001,m1,0,100000,99613,68,136,0,0.99613,0.0006826418238583543,0,0.16967698200096493
3,z,3,x,0.0001,m1,0,100000,99613,68,136,0,0.99613,0.0006826418238583543,0,0.16967698200096493
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06232045499928063
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06232045499928063
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06232045499928063
3,z,3,x,0.005,m1,0,100000,81715,2428,4754,0,0.81715,0.02971302698402989,0,2.403470319000917
3,z,3,z,0.005,m1,0,100000,81715,2428,4754,0,0.81715,0.02971302698402989,0,2.403470319000917
3,z,3,x,0.005,m1,0,100000,81715,2428,4754,0,0.81715,0.02971302698402989,0,2.403470319000917
3,z,3,x,0.005,normal,0,100000,76313,2332,4508,0,0.76313,0.03055835833999454,0,11.120374122001522
3,z,3,z,0.005,normal,0,100000,76313,2332,4508,0,0.76313,0.03055835833999454,0,11.120374122001522
3,z,3,x,0.005,normal,0,100000,76313,2332,4508,0,0.76313,0.03055835833999454,0,11.120374122001522
3,z,3,x,0.01,normal,0,100000,59788,3698,6955,0,0.59788,0.06185187663076197,0,12.713965979000932
3,z,3,z,0.01,normal,0,100000,59788,3698,6955,0,0.59788,0.06185187663076197,0,12.713965979000932
3,z,3,x,0.01,normal,0,100000,59788,3698,6955,0,0.59788,0.06185187663076197,0,12.713965979000932
