n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80989,5908,10945,0,0.80989,0.07294817814764964,0,0.37442849799845135
3,z,2,x,0.01,m1,0,100000,80989,5908,10945,0,0.80989,0.07294817814764964,0,0.37442849799845135
3,z,4,z,0.01,m1,0,100000,100000,339,654,0,1.0,0.003390000000000004,0,0.07585244599977159
3,z,4,z,0.01,m1,0,100000,100000,339,654,0,1.0,0.003390000000000004,0,0.07585244599977159
3,z,4,x,0.01,m1,0,100000,100000,339,654,0,1.0,0.003390000000000004,0,0.07585244599977159
3,z,3,x,0.0001,normal,0,100000,99467,48,97,0,0.99467,0.0004825721093427715,0,2.1373797039996134
3,z,3,z,0.0001,normal,0,100000,99467,48,97,0,0.99467,0.0004825721093427715,0,2.1373797039996134
3,z,3,x,0.0001,normal,0,100000,99467,48,97,0,0.99467,0.0004825721093427715,0,2.1373797039996134
3,z,6,z,0.01,m1,0,100000,83807,198,378,0,0.83807,0.0023625711456083387,0,0.15874058800181956
3,z,6,x,0.01,m1,0,100000,83807,198,378,0,0.83807,0.0023625711456083387,0,0.15874058800181956
3,z,6,z,0.01,m1,0,100000,83807,198,378,0,0.83807,0.0023625711456083387,0,0.15874058800181956
3,z,2,z,0.005,m1,0,100000,89658,3305,6364,0,0.89658,0.03686229895826365,0,0.273913254000945
3,z,2,x,0.005,m1,0,100000,89658,3305,6364,0,0.89658,0.03686229895826365,0,0.273913254000945
3,z,2,x,0.005,m1,0,100000,89658,3305,6364,0,0.89658,0.03686229895826365,0,0.273913254000945
3,z,2,z,0.01,normal,0,100000,73843,6945,12586,0,0.73843,0.09405089175683545,0,9.133577488999435
3,z,2,x,0.01,normal,0,100000,73843,6945,12586,0,0.73843,0.09405089175683545,0,9.133577488999435
3,z,2,x,0.01,normal,0,100000,73843,6945,12586,0,0.73843,0.09405089175683545,0,9.133577488999435
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.024110076999932062
3,z,4,z,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.024110076999932062
3,z,4,x,0.005,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.024110076999932062
3,z,6,z,0.005,m1,0,100000,91237,46,88,0,0.91237,0.0005041814176266479,0,0.08943681600067066
3,z,6,x,0.005,m1,0,100000,91237,46,88,0,0.91237,0.0005041814176266479,0,0.08943681600067066
3,z,6,z,0.005,m1,0,100000,91237,46,88,0,0.91237,0.0005041814176266479,0,0.08943681600067066
3,z,7,x,0.01,m1,0,100000,72192,76,147,0,0.72192,0.0010527482269503396,0,0.8136661190001178
3,z,7,z,0.01,m1,0,100000,72192,76,147,0,0.72192,0.0010527482269503396,0,0.8136661190001178
3,z,7,z,0.01,m1,0,100000,72192,76,147,0,0.72192,0.0010527482269503396,0,0.8136661190001178
3,z,7,x,0.005,m1,0,100000,84896,24,47,0,0.84896,0.00028269883151144093,0,0.13073030400119023
3,z,7,z,0.005,m1,0,100000,84896,24,47,0,0.84896,0.00028269883151144093,0,0.13073030400119023
3,z,7,z,0.005,m1,0,100000,84896,24,47,0,0.84896,0.00028269883151144093,0,0.13073030400119023
3,z,3,x,0.005,m1,0,100000,81753,2296,4502,0,0.81753,0.028084596283928454,0,1.1056886059996032
3,z,3,z,0.005,m1,0,100000,81753,2296,4502,0,0.81753,0.028084596283928454,0,1.1056886059996032
3,z,3,x,0.005,m1,0,100000,81753,2296,4502,0,0.81753,0.028084596283928454,0,1.1056886059996032
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012296437998884358
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012296437998884358
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012296437998884358
3,z,5,x,0.01,normal,0,100000,59223,3728,6783,0,0.59223,0.06294851662360912,0,9.758962515999883
3,z,5,x,0.01,normal,0,100000,59223,3728,6783,0,0.59223,0.06294851662360912,0,9.758962515999883
3,z,5,z,0.01,normal,0,100000,59223,3728,6783,0,0.59223,0.06294851662360912,0,9.758962515999883
3,z,2,z,0.001,m1,0,100000,97781,757,1498,0,0.97781,0.0077417903273642175,0,0.5432333600001584
3,z,2,x,0.001,m1,0,100000,97781,757,1498,0,0.97781,0.0077417903273642175,0,0.5432333600001584
3,z,2,x,0.001,m1,0,100000,97781,757,1498,0,0.97781,0.0077417903273642175,0,0.5432333600001584
3,z,3,x,0.001,m1,0,100000,95865,532,1058,0,0.95865,0.00554947060971156,0,0.4523194989997137
3,z,3,z,0.001,m1,0,100000,95865,532,1058,0,0.95865,0.00554947060971156,0,0.4523194989997137
3,z,3,x,0.001,m1,0,100000,95865,532,1058,0,0.95865,0.00554947060971156,0,0.4523194989997137
3,z,5,x,0.001,m1,0,100000,95848,481,962,0,0.95848,0.005018362407144594,0,0.2857430879994354
3,z,5,x,0.001,m1,0,100000,95848,481,962,0,0.95848,0.005018362407144594,0,0.2857430879994354
3,z,5,z,0.001,m1,0,100000,95848,481,962,0,0.95848,0.005018362407144594,0,0.2857430879994354
3,z,6,z,0.001,m1,0,100000,98191,4,8,0,0.98191,4.0736931083307226e-05,0,0.1085104429985222
3,z,6,x,0.001,m1,0,100000,98191,4,8,0,0.98191,4.0736931083307226e-05,0,0.1085104429985222
3,z,6,z,0.001,m1,0,100000,98191,4,8,0,0.98191,4.0736931083307226e-05,0,0.1085104429985222
3,z,5,x,0.01,m1,0,100000,67647,3796,7185,0,0.67647,0.05611483140420126,0,2.4773886170005426
3,z,5,x,0.01,m1,0,100000,67647,3796,7185,0,0.67647,0.05611483140420126,0,2.4773886170005426
3,z,5,z,0.01,m1,0,100000,67647,3796,7185,0,0.67647,0.05611483140420126,0,2.4773886170005426
3,z,2,z,0.0005,m1,0,100000,98850,376,751,0,0.9885,0.003803743045017738,0,0.16247010099687031
3,z,2,x,0.0005,m1,0,100000,98850,376,751,0,0.9885,0.003803743045017738,0,0.16247010099687031
3,z,2,x,0.0005,m1,0,100000,98850,376,751,0,0.9885,0.003803743045017738,0,0.16247010099687031
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03416523900159518
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03416523900159518
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03416523900159518
3,z,7,x,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.14297594299932825
3,z,7,z,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.14297594299932825
3,z,7,z,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.14297594299932825
3,z,5,x,0.005,m1,0,100000,81660,2098,4086,0,0.8166,0.0256918932157727,0,1.6933296360002714
3,z,5,x,0.005,m1,0,100000,81660,2098,4086,0,0.8166,0.0256918932157727,0,1.6933296360002714
3,z,5,z,0.005,m1,0,100000,81660,2098,4086,0,0.8166,0.0256918932157727,0,1.6933296360002714
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.0344576000024972
3,z,6,x,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.0344576000024972
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.0344576000024972
3,z,3,x,0.0005,m1,0,100000,97931,271,542,0,0.97931,0.0027672544955121836,0,0.3251914210013638
3,z,3,z,0.0005,m1,0,100000,97931,271,542,0,0.97931,0.0027672544955121836,0,0.3251914210013638
3,z,3,x,0.0005,m1,0,100000,97931,271,542,0,0.97931,0.0027672544955121836,0,0.3251914210013638
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010357019000366563
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010357019000366563
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010357019000366563
3,z,5,x,0.0001,m1,0,100000,99590,60,119,0,0.9959,0.0006024701275227917,0,0.0789489919989137
3,z,5,x,0.0001,m1,0,100000,99590,60,119,0,0.9959,0.0006024701275227917,0,0.0789489919989137
3,z,5,z,0.0001,m1,0,100000,99590,60,119,0,0.9959,0.0006024701275227917,0,0.0789489919989137
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12408185299864272
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12408185299864272
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12408185299864272
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02266441099709482
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02266441099709482
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02266441099709482
3,z,2,z,0.0001,m1,0,100000,99795,76,152,0,0.99795,0.0007615612004608918,0,0.2159358959979727
3,z,2,x,0.0001,m1,0,100000,99795,76,152,0,0.99795,0.0007615612004608918,0,0.2159358959979727
3,z,2,x,0.0001,m1,0,100000,99795,76,152,0,0.99795,0.0007615612004608918,0,0.2159358959979727
3,z,3,x,0.0001,m1,0,100000,99598,63,126,0,0.99598,0.0006325428221449769,0,0.22866432599766995
3,z,3,z,0.0001,m1,0,100000,99598,63,126,0,0.99598,0.0006325428221449769,0,0.22866432599766995
3,z,3,x,0.0001,m1,0,100000,99598,63,126,0,0.99598,0.0006325428221449769,0,0.22866432599766995
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.05107679199863924
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.05107679199863924
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.05107679199863924
3,z,5,x,0.0005,m1,0,100000,97934,236,471,0,0.97934,0.0024097861825310707,0,0.5193678899995575
3,z,5,x,0.0005,m1,0,100000,97934,236,471,0,0.97934,0.0024097861825310707,0,0.5193678899995575
3,z,5,z,0.0005,m1,0,100000,97934,236,471,0,0.97934,0.0024097861825310707,0,0.5193678899995575
3,z,3,x,0.01,m1,0,100000,67925,4007,7720,0,0.67925,0.05899153478100849,0,3.8855408190029266
3,z,3,z,0.01,m1,0,100000,67925,4007,7720,0,0.67925,0.05899153478100849,0,3.8855408190029266
3,z,3,x,0.01,m1,0,100000,67925,4007,7720,0,0.67925,0.05899153478100849,0,3.8855408190029266
3,z,3,x,0.005,normal,0,100000,76132,2232,4353,0,0.76132,0.029317501182157257,0,11.29999227100052
3,z,3,z,0.005,normal,0,100000,76132,2232,4353,0,0.76132,0.029317501182157257,0,11.29999227100052
3,z,3,x,0.005,normal,0,100000,76132,2232,4353,0,0.76132,0.029317501182157257,0,11.29999227100052
3,z,3,x,0.0005,normal,0,100000,97124,267,532,0,0.97124,0.0027490630534162674,0,6.651805707999301
3,z,3,z,0.0005,normal,0,100000,97124,267,532,0,0.97124,0.0027490630534162674,0,6.651805707999301
3,z,3,x,0.0005,normal,0,100000,97124,267,532,0,0.97124,0.0027490630534162674,0,6.651805707999301
3,z,3,x,0.01,normal,0,100000,60166,3861,7314,0,0.60166,0.06417245620450085,0,12.862407436001376
3,z,3,z,0.01,normal,0,100000,60166,3861,7314,0,0.60166,0.06417245620450085,0,12.862407436001376
3,z,3,x,0.01,normal,0,100000,60166,3861,7314,0,0.60166,0.06417245620450085,0,12.862407436001376
