n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,357,692,0,1.0,0.003569999999999962,0,0.0780833460012218
3,z,5,x,0.0005,normal,0,100000,97169,248,494,0,0.97169,0.0025522543197933345,0,2.2985482279982534
3,z,5,x,0.0005,normal,0,100000,97169,248,494,0,0.97169,0.0025522543197933345,0,2.2985482279982534
3,z,5,z,0.0005,normal,0,100000,97169,248,494,0,0.97169,0.0025522543197933345,0,2.2985482279982534
3,z,2,z,0.0001,normal,0,100000,99657,102,205,0,0.99657,0.0010235106415003026,0,1.9000723770004697
3,z,2,x,0.0001,normal,0,100000,99657,102,205,0,0.99657,0.0010235106415003026,0,1.9000723770004697
3,z,2,x,0.0001,normal,0,100000,99657,102,205,0,0.99657,0.0010235106415003026,0,1.9000723770004697
3,z,2,z,0.01,normal,0,100000,73733,7046,12790,0,0.73733,0.09556101067364675,0,9.039452329001506
3,z,2,x,0.01,normal,0,100000,73733,7046,12790,0,0.73733,0.09556101067364675,0,9.039452329001506
3,z,2,x,0.01,normal,0,100000,73733,7046,12790,0,0.73733,0.09556101067364675,0,9.039452329001506
3,z,3,x,0.0001,normal,0,100000,99414,46,91,0,0.99414,0.00046271148932741646,0,2.165289443000802
3,z,3,z,0.0001,normal,0,100000,99414,46,91,0,0.99414,0.00046271148932741646,0,2.165289443000802
3,z,3,x,0.0001,normal,0,100000,99414,46,91,0,0.99414,0.00046271148932741646,0,2.165289443000802
3,z,5,x,0.0001,normal,0,100000,99418,42,84,0,0.99418,0.00042245870969037647,0,1.6740690250007901
3,z,5,x,0.0001,normal,0,100000,99418,42,84,0,0.99418,0.00042245870969037647,0,1.6740690250007901
3,z,5,z,0.0001,normal,0,100000,99418,42,84,0,0.99418,0.00042245870969037647,0,1.6740690250007901
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02225833099510055
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02225833099510055
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02225833099510055
3,z,6,z,0.01,m1,0,100000,83423,175,338,0,0.83423,0.0020977428287163313,0,0.45755179000116186
3,z,6,x,0.01,m1,0,100000,83423,175,338,0,0.83423,0.0020977428287163313,0,0.45755179000116186
3,z,6,z,0.01,m1,0,100000,83423,175,338,0,0.83423,0.0020977428287163313,0,0.45755179000116186
3,z,5,x,0.01,m1,0,100000,67224,3862,7334,0,0.67224,0.057449720337974575,0,0.8755464729983942
3,z,5,x,0.01,m1,0,100000,67224,3862,7334,0,0.67224,0.057449720337974575,0,0.8755464729983942
3,z,5,z,0.01,m1,0,100000,67224,3862,7334,0,0.67224,0.057449720337974575,0,0.8755464729983942
3,z,6,z,0.005,m1,0,100000,91222,52,103,0,0.91222,0.000570037929446876,0,0.08766170399758266
3,z,6,x,0.005,m1,0,100000,91222,52,103,0,0.91222,0.000570037929446876,0,0.08766170399758266
3,z,6,z,0.005,m1,0,100000,91222,52,103,0,0.91222,0.000570037929446876,0,0.08766170399758266
3,z,2,z,0.001,m1,0,100000,97757,728,1449,0,0.97757,0.007447037040825721,0,0.1968845150040579
3,z,2,x,0.001,m1,0,100000,97757,728,1449,0,0.97757,0.007447037040825721,0,0.1968845150040579
3,z,2,x,0.001,m1,0,100000,97757,728,1449,0,0.97757,0.007447037040825721,0,0.1968845150040579
3,z,7,x,0.01,m1,0,100000,71739,84,161,0,0.71739,0.0011709112198385885,0,0.8525275089996285
3,z,7,z,0.01,m1,0,100000,71739,84,161,0,0.71739,0.0011709112198385885,0,0.8525275089996285
3,z,7,z,0.01,m1,0,100000,71739,84,161,0,0.71739,0.0011709112198385885,0,0.8525275089996285
3,z,2,z,0.005,m1,0,100000,89565,3449,6592,0,0.89565,0.038508345894043394,0,0.8299153479965753
3,z,2,x,0.005,m1,0,100000,89565,3449,6592,0,0.89565,0.038508345894043394,0,0.8299153479965753
3,z,2,x,0.005,m1,0,100000,89565,3449,6592,0,0.89565,0.038508345894043394,0,0.8299153479965753
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01318676800292451
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01318676800292451
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01318676800292451
3,z,7,x,0.005,m1,0,100000,84657,20,40,0,0.84657,0.00023624744557448896,0,0.41571393099729903
3,z,7,z,0.005,m1,0,100000,84657,20,40,0,0.84657,0.00023624744557448896,0,0.41571393099729903
3,z,7,z,0.005,m1,0,100000,84657,20,40,0,0.84657,0.00023624744557448896,0,0.41571393099729903
3,z,7,x,0.001,m1,0,100000,96755,2,5,0,0.96755,2.067076636869114e-05,0,0.048056082996481564
3,z,7,z,0.001,m1,0,100000,96755,2,5,0,0.96755,2.067076636869114e-05,0,0.048056082996481564
3,z,7,z,0.001,m1,0,100000,96755,2,5,0,0.96755,2.067076636869114e-05,0,0.048056082996481564
3,z,3,x,0.001,m1,0,100000,95937,549,1092,0,0.95937,0.005722505394164967,0,0.47819012599939015
3,z,3,z,0.001,m1,0,100000,95937,549,1092,0,0.95937,0.005722505394164967,0,0.47819012599939015
3,z,3,x,0.001,m1,0,100000,95937,549,1092,0,0.95937,0.005722505394164967,0,0.47819012599939015
3,z,6,z,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.10915304200170795
3,z,6,x,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.10915304200170795
3,z,6,z,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.10915304200170795
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01991731799353147
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01991731799353147
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01991731799353147
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.032405486002971884
3,z,6,x,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.032405486002971884
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.032405486002971884
3,z,3,x,0.0005,m1,0,100000,97928,282,565,0,0.97928,0.002879666693897609,0,0.3370064859991544
3,z,3,z,0.0005,m1,0,100000,97928,282,565,0,0.97928,0.002879666693897609,0,0.3370064859991544
3,z,3,x,0.0005,m1,0,100000,97928,282,565,0,0.97928,0.002879666693897609,0,0.3370064859991544
3,z,2,z,0.0005,m1,0,100000,98876,372,742,0,0.98876,0.0037622881184513624,0,0.43709288299578475
3,z,2,x,0.0005,m1,0,100000,98876,372,742,0,0.98876,0.0037622881184513624,0,0.43709288299578475
3,z,2,x,0.0005,m1,0,100000,98876,372,742,0,0.98876,0.0037622881184513624,0,0.43709288299578475
3,z,7,x,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.039751599993905984
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.039751599993905984
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.039751599993905984
3,z,5,x,0.001,m1,0,100000,95878,495,982,0,0.95878,0.005162811072404461,0,0.8095968490015366
3,z,5,x,0.001,m1,0,100000,95878,495,982,0,0.95878,0.005162811072404461,0,0.8095968490015366
3,z,5,z,0.001,m1,0,100000,95878,495,982,0,0.95878,0.005162811072404461,0,0.8095968490015366
3,z,2,z,0.0001,m1,0,100000,99744,76,151,0,0.99744,0.000761950593519356,0,0.0841261410023435
3,z,2,x,0.0001,m1,0,100000,99744,76,151,0,0.99744,0.000761950593519356,0,0.0841261410023435
3,z,2,x,0.0001,m1,0,100000,99744,76,151,0,0.99744,0.000761950593519356,0,0.0841261410023435
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010353419005696196
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010353419005696196
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010353419005696196
3,z,5,x,0.0005,m1,0,100000,97957,256,512,0,0.97957,0.002613391590187586,0,0.5412069770027301
3,z,5,x,0.0005,m1,0,100000,97957,256,512,0,0.97957,0.002613391590187586,0,0.5412069770027301
3,z,5,z,0.0005,m1,0,100000,97957,256,512,0,0.97957,0.002613391590187586,0,0.5412069770027301
3,z,5,x,0.005,m1,0,100000,81522,2181,4262,0,0.81522,0.02675351438875395,0,1.7043841579943546
3,z,5,x,0.005,m1,0,100000,81522,2181,4262,0,0.81522,0.02675351438875395,0,1.7043841579943546
3,z,5,z,0.005,m1,0,100000,81522,2181,4262,0,0.81522,0.02675351438875395,0,1.7043841579943546
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.02154391600197414
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.02154391600197414
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.02154391600197414
3,z,5,x,0.0001,m1,0,100000,99566,54,108,0,0.99566,0.0005423538155595597,0,0.06930895899859024
3,z,5,x,0.0001,m1,0,100000,99566,54,108,0,0.99566,0.0005423538155595597,0,0.06930895899859024
3,z,5,z,0.0001,m1,0,100000,99566,54,108,0,0.99566,0.0005423538155595597,0,0.06930895899859024
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06083494600170525
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06083494600170525
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06083494600170525
3,z,3,x,0.0001,m1,0,100000,99562,54,108,0,0.99562,0.0005423756051505801,0,0.25835686700156657
3,z,3,z,0.0001,m1,0,100000,99562,54,108,0,0.99562,0.0005423756051505801,0,0.25835686700156657
3,z,3,x,0.0001,m1,0,100000,99562,54,108,0,0.99562,0.0005423756051505801,0,0.25835686700156657
3,z,3,x,0.005,normal,0,100000,75909,2230,4335,0,0.75909,0.029377280691354146,0,11.203086674999213
3,z,3,z,0.005,normal,0,100000,75909,2230,4335,0,0.75909,0.029377280691354146,0,11.203086674999213
3,z,3,x,0.005,normal,0,100000,75909,2230,4335,0,0.75909,0.029377280691354146,0,11.203086674999213
3,z,3,x,0.01,m1,0,100000,67371,3998,7724,0,0.67371,0.05934304077422037,0,3.767895472999953
3,z,3,z,0.01,m1,0,100000,67371,3998,7724,0,0.67371,0.05934304077422037,0,3.767895472999953
3,z,3,x,0.01,m1,0,100000,67371,3998,7724,0,0.67371,0.05934304077422037,0,3.767895472999953
3,z,3,x,0.005,m1,0,100000,81453,2360,4591,0,0.81453,0.028973764011147485,0,3.0295337389979977
3,z,3,z,0.005,m1,0,100000,81453,2360,4591,0,0.81453,0.028973764011147485,0,3.0295337389979977
3,z,3,x,0.005,m1,0,100000,81453,2360,4591,0,0.81453,0.028973764011147485,0,3.0295337389979977
3,z,3,x,0.01,normal,0,100000,59640,3750,7075,0,0.5964,0.06287726358148893,0,12.658813722999184
3,z,3,z,0.01,normal,0,100000,59640,3750,7075,0,0.5964,0.06287726358148893,0,12.658813722999184
3,z,3,x,0.01,normal,0,100000,59640,3750,7075,0,0.5964,0.06287726358148893,0,12.658813722999184
