n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07758358800128917
3,z,2,z,0.01,m1,0,100000,80853,5830,10781,0,0.80853,0.07210616798387193,0,1.0702712739985145
3,z,2,x,0.01,m1,0,100000,80853,5830,10781,0,0.80853,0.07210616798387193,0,1.0702712739985145
3,z,2,x,0.01,m1,0,100000,80853,5830,10781,0,0.80853,0.07210616798387193,0,1.0702712739985145
3,z,3,x,0.0001,normal,0,100000,99437,54,109,0,0.99437,0.0005430574132365695,0,2.1379844389994105
3,z,3,z,0.0001,normal,0,100000,99437,54,109,0,0.99437,0.0005430574132365695,0,2.1379844389994105
3,z,3,x,0.0001,normal,0,100000,99437,54,109,0,0.99437,0.0005430574132365695,0,2.1379844389994105
3,z,5,x,0.0001,normal,0,100000,99446,45,90,0,0.99446,0.00045250688816045326,0,1.6513289750000695
3,z,5,x,0.0001,normal,0,100000,99446,45,90,0,0.99446,0.00045250688816045326,0,1.6513289750000695
3,z,5,z,0.0001,normal,0,100000,99446,45,90,0,0.99446,0.00045250688816045326,0,1.6513289750000695
3,z,6,z,0.01,m1,0,100000,83889,178,338,0,0.83889,0.002121851494236382,0,0.4649952539984952
3,z,6,x,0.01,m1,0,100000,83889,178,338,0,0.83889,0.002121851494236382,0,0.4649952539984952
3,z,6,z,0.01,m1,0,100000,83889,178,338,0,0.83889,0.002121851494236382,0,0.4649952539984952
3,z,3,x,0.01,m1,0,100000,68054,4016,7727,0,0.68054,0.05901196108972284,0,1.6779789669999445
3,z,3,z,0.01,m1,0,100000,68054,4016,7727,0,0.68054,0.05901196108972284,0,1.6779789669999445
3,z,3,x,0.01,m1,0,100000,68054,4016,7727,0,0.68054,0.05901196108972284,0,1.6779789669999445
3,z,2,z,0.005,m1,0,100000,89746,3238,6252,0,0.89746,0.0360796024335347,0,0.28251252900008694
3,z,2,x,0.005,m1,0,100000,89746,3238,6252,0,0.89746,0.0360796024335347,0,0.28251252900008694
3,z,2,x,0.005,m1,0,100000,89746,3238,6252,0,0.89746,0.0360796024335347,0,0.28251252900008694
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06710181399830617
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06710181399830617
3,z,4,x,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06710181399830617
3,z,6,z,0.005,m1,0,100000,91587,46,89,0,0.91587,0.0005022546868005406,0,0.08709930600161897
3,z,6,x,0.005,m1,0,100000,91587,46,89,0,0.91587,0.0005022546868005406,0,0.08709930600161897
3,z,6,z,0.005,m1,0,100000,91587,46,89,0,0.91587,0.0005022546868005406,0,0.08709930600161897
3,z,5,x,0.01,normal,0,100000,59436,3717,6752,0,0.59436,0.06253785584494242,0,9.82657440100229
3,z,5,x,0.01,normal,0,100000,59436,3717,6752,0,0.59436,0.06253785584494242,0,9.82657440100229
3,z,5,z,0.01,normal,0,100000,59436,3717,6752,0,0.59436,0.06253785584494242,0,9.82657440100229
3,z,7,x,0.01,m1,0,100000,72325,78,151,0,0.72325,0.0010784652609747702,0,0.8377828850025253
3,z,7,z,0.01,m1,0,100000,72325,78,151,0,0.72325,0.0010784652609747702,0,0.8377828850025253
3,z,7,z,0.01,m1,0,100000,72325,78,151,0,0.72325,0.0010784652609747702,0,0.8377828850025253
3,z,5,x,0.005,m1,0,100000,81982,2192,4274,0,0.81982,0.02673757654119202,0,0.5871758989997033
3,z,5,x,0.005,m1,0,100000,81982,2192,4274,0,0.81982,0.02673757654119202,0,0.5871758989997033
3,z,5,z,0.005,m1,0,100000,81982,2192,4274,0,0.81982,0.02673757654119202,0,0.5871758989997033
3,z,2,z,0.001,m1,0,100000,97853,738,1463,0,0.97853,0.007541925132596883,0,0.1948228420005762
3,z,2,x,0.001,m1,0,100000,97853,738,1463,0,0.97853,0.007541925132596883,0,0.1948228420005762
3,z,2,x,0.001,m1,0,100000,97853,738,1463,0,0.97853,0.007541925132596883,0,0.1948228420005762
3,z,6,z,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.03964946100313682
3,z,6,x,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.03964946100313682
3,z,6,z,0.001,m1,0,100000,98210,2,5,0,0.9821,2.0364524997429356e-05,0,0.03964946100313682
3,z,7,x,0.005,m1,0,100000,85126,26,53,0,0.85126,0.000305429598477569,0,0.40257153200218454
3,z,7,z,0.005,m1,0,100000,85126,26,53,0,0.85126,0.000305429598477569,0,0.40257153200218454
3,z,7,z,0.005,m1,0,100000,85126,26,53,0,0.85126,0.000305429598477569,0,0.40257153200218454
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03557335499863257
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03557335499863257
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03557335499863257
3,z,5,x,0.001,m1,0,100000,96065,481,962,0,0.96065,0.005007026492479083,0,0.2687416199987638
3,z,5,x,0.001,m1,0,100000,96065,481,962,0,0.96065,0.005007026492479083,0,0.2687416199987638
3,z,5,z,0.001,m1,0,100000,96065,481,962,0,0.96065,0.005007026492479083,0,0.2687416199987638
3,z,7,x,0.001,m1,0,100000,96836,2,5,0,0.96836,2.0653475980014768e-05,0,0.04952018299809424
3,z,7,z,0.001,m1,0,100000,96836,2,5,0,0.96836,2.0653475980014768e-05,0,0.04952018299809424
3,z,7,z,0.001,m1,0,100000,96836,2,5,0,0.96836,2.0653475980014768e-05,0,0.04952018299809424
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011666603000776377
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011666603000776377
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011666603000776377
3,z,5,x,0.01,m1,0,100000,67665,3806,7225,0,0.67665,0.056247690829823394,0,2.5039382590002788
3,z,5,x,0.01,m1,0,100000,67665,3806,7225,0,0.67665,0.056247690829823394,0,2.5039382590002788
3,z,5,z,0.01,m1,0,100000,67665,3806,7225,0,0.67665,0.056247690829823394,0,2.5039382590002788
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.03297376000045915
3,z,6,x,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.03297376000045915
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.03297376000045915
3,z,5,x,0.0005,m1,0,100000,97986,274,545,0,0.97986,0.0027963178413242806,0,0.1891790170011518
3,z,5,x,0.0005,m1,0,100000,97986,274,545,0,0.97986,0.0027963178413242806,0,0.1891790170011518
3,z,5,z,0.0005,m1,0,100000,97986,274,545,0,0.97986,0.0027963178413242806,0,0.1891790170011518
3,z,2,z,0.0005,m1,0,100000,98938,366,724,0,0.98938,0.003699286421799508,0,0.44432919300015783
3,z,2,x,0.0005,m1,0,100000,98938,366,724,0,0.98938,0.003699286421799508,0,0.44432919300015783
3,z,2,x,0.0005,m1,0,100000,98938,366,724,0,0.98938,0.003699286421799508,0,0.44432919300015783
3,z,2,z,0.0001,m1,0,100000,99780,76,153,0,0.9978,0.0007616756865103103,0,0.07785016799971345
3,z,2,x,0.0001,m1,0,100000,99780,76,153,0,0.9978,0.0007616756865103103,0,0.07785016799971345
3,z,2,x,0.0001,m1,0,100000,99780,76,153,0,0.9978,0.0007616756865103103,0,0.07785016799971345
3,z,7,x,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.11946670099860057
3,z,7,z,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.11946670099860057
3,z,7,z,0.0005,m1,0,100000,98356,0,0,0,0.98356,0.0,0,0.11946670099860057
3,z,3,x,0.0001,m1,0,100000,99589,60,119,0,0.99589,0.0006024761770878628,0,0.17456076799862785
3,z,3,z,0.0001,m1,0,100000,99589,60,119,0,0.99589,0.0006024761770878628,0,0.17456076799862785
3,z,3,x,0.0001,m1,0,100000,99589,60,119,0,0.99589,0.0006024761770878628,0,0.17456076799862785
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02948744600143982
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02948744600143982
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02948744600143982
3,z,5,x,0.0001,m1,0,100000,99599,56,113,0,0.99599,0.0005622546411108154,0,0.07149354899956961
3,z,5,x,0.0001,m1,0,100000,99599,56,113,0,0.99599,0.0005622546411108154,0,0.07149354899956961
3,z,5,z,0.0001,m1,0,100000,99599,56,113,0,0.99599,0.0005622546411108154,0,0.07149354899956961
3,z,3,x,0.001,m1,0,100000,96050,533,1060,0,0.9605,0.005549193128578822,0,1.2809329760020773
3,z,3,z,0.001,m1,0,100000,96050,533,1060,0,0.9605,0.005549193128578822,0,1.2809329760020773
3,z,3,x,0.001,m1,0,100000,96050,533,1060,0,0.9605,0.005549193128578822,0,1.2809329760020773
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02465140300046187
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02465140300046187
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02465140300046187
3,z,6,z,0.0001,m1,0,100000,99851,0,0,0,0.99851,0.0,0,0.03969195800164016
3,z,6,x,0.0001,m1,0,100000,99851,0,0,0,0.99851,0.0,0,0.03969195800164016
3,z,6,z,0.0001,m1,0,100000,99851,0,0,0,0.99851,0.0,0,0.03969195800164016
3,z,3,x,0.0005,m1,0,100000,97954,304,608,0,0.97954,0.003103497560079216,0,0.9446565359976375
3,z,3,z,0.0005,m1,0,100000,97954,304,608,0,0.97954,0.003103497560079216,0,0.9446565359976375
3,z,3,x,0.0005,m1,0,100000,97954,304,608,0,0.97954,0.003103497560079216,0,0.9446565359976375
3,z,3,x,0.0005,normal,0,100000,97279,263,526,0,0.97279,0.002703563975780976,0,6.5893060179987515
3,z,3,z,0.0005,normal,0,100000,97279,263,526,0,0.97279,0.002703563975780976,0,6.5893060179987515
3,z,3,x,0.0005,normal,0,100000,97279,263,526,0,0.97279,0.002703563975780976,0,6.5893060179987515
3,z,3,x,0.005,normal,0,100000,76506,2224,4332,0,0.76506,0.029069615454996978,0,11.572706939001364
3,z,3,z,0.005,normal,0,100000,76506,2224,4332,0,0.76506,0.029069615454996978,0,11.572706939001364
3,z,3,x,0.005,normal,0,100000,76506,2224,4332,0,0.76506,0.029069615454996978,0,11.572706939001364
3,z,3,x,0.005,m1,0,100000,82025,2362,4641,0,0.82025,0.028796098750381027,0,2.631588391999685
3,z,3,z,0.005,m1,0,100000,82025,2362,4641,0,0.82025,0.028796098750381027,0,2.631588391999685
3,z,3,x,0.005,m1,0,100000,82025,2362,4641,0,0.82025,0.028796098750381027,0,2.631588391999685
3,z,3,x,0.01,normal,0,100000,60102,3764,7129,0,0.60102,0.06262686765831416,0,12.843436570998165
3,z,3,z,0.01,normal,0,100000,60102,3764,7129,0,0.60102,0.06262686765831416,0,12.843436570998165
3,z,3,x,0.01,normal,0,100000,60102,3764,7129,0,0.60102,0.06262686765831416,0,12.843436570998165
