n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80947,5762,10677,0,0.80947,0.0711823785934006,0,0.3951290849945508
3,z,5,x,0.005,normal,0,100000,76178,2160,4113,0,0.76178,0.02835464307280322,0,6.651647819002392
3,z,5,x,0.005,normal,0,100000,76178,2160,4113,0,0.76178,0.02835464307280322,0,6.651647819002392
3,z,5,z,0.005,normal,0,100000,76178,2160,4113,0,0.76178,0.02835464307280322,0,6.651647819002392
3,z,4,z,0.01,m1,0,100000,100000,362,690,0,1.0,0.0036199999999999566,0,0.07853783899918199
3,z,4,z,0.01,m1,0,100000,100000,362,690,0,1.0,0.0036199999999999566,0,0.07853783899918199
3,z,4,x,0.01,m1,0,100000,100000,362,690,0,1.0,0.0036199999999999566,0,0.07853783899918199
3,z,5,x,0.0005,normal,0,100000,97143,242,481,0,0.97143,0.0024911728070987627,0,2.278476204999606
3,z,5,x,0.0005,normal,0,100000,97143,242,481,0,0.97143,0.0024911728070987627,0,2.278476204999606
3,z,5,z,0.0005,normal,0,100000,97143,242,481,0,0.97143,0.0024911728070987627,0,2.278476204999606
3,z,6,z,0.01,m1,0,100000,84007,183,352,0,0.84007,0.002178389896080102,0,0.16391826600010972
3,z,6,x,0.01,m1,0,100000,84007,183,352,0,0.84007,0.002178389896080102,0,0.16391826600010972
3,z,6,z,0.01,m1,0,100000,84007,183,352,0,0.84007,0.002178389896080102,0,0.16391826600010972
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.023614636003912892
3,z,4,z,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.023614636003912892
3,z,4,x,0.005,m1,0,100000,100000,95,188,0,1.0,0.0009500000000000064,0,0.023614636003912892
3,z,2,z,0.01,normal,0,100000,74276,6970,12658,0,0.74276,0.09383919435618504,0,9.01951500299765
3,z,2,x,0.01,normal,0,100000,74276,6970,12658,0,0.74276,0.09383919435618504,0,9.01951500299765
3,z,2,x,0.01,normal,0,100000,74276,6970,12658,0,0.74276,0.09383919435618504,0,9.01951500299765
3,z,6,z,0.005,m1,0,100000,91524,48,95,0,0.91524,0.0005244526025960372,0,0.2542911929995171
3,z,6,x,0.005,m1,0,100000,91524,48,95,0,0.91524,0.0005244526025960372,0,0.2542911929995171
3,z,6,z,0.005,m1,0,100000,91524,48,95,0,0.91524,0.0005244526025960372,0,0.2542911929995171
3,z,7,x,0.01,m1,0,100000,72375,70,136,0,0.72375,0.000967184801381693,0,0.8095156869967468
3,z,7,z,0.01,m1,0,100000,72375,70,136,0,0.72375,0.000967184801381693,0,0.8095156869967468
3,z,7,z,0.01,m1,0,100000,72375,70,136,0,0.72375,0.000967184801381693,0,0.8095156869967468
3,z,5,x,0.005,m1,0,100000,81748,2213,4314,0,0.81748,0.027070998678866753,0,0.5740889080043416
3,z,5,x,0.005,m1,0,100000,81748,2213,4314,0,0.81748,0.027070998678866753,0,0.5740889080043416
3,z,5,z,0.005,m1,0,100000,81748,2213,4314,0,0.81748,0.027070998678866753,0,0.5740889080043416
3,z,2,z,0.005,m1,0,100000,89582,3241,6228,0,0.89582,0.03617914313143267,0,0.828592509002192
3,z,2,x,0.005,m1,0,100000,89582,3241,6228,0,0.89582,0.03617914313143267,0,0.828592509002192
3,z,2,x,0.005,m1,0,100000,89582,3241,6228,0,0.89582,0.03617914313143267,0,0.828592509002192
3,z,3,x,0.01,m1,0,100000,68149,4065,7798,0,0.68149,0.05964871091285273,0,1.6426241570006823
3,z,3,z,0.01,m1,0,100000,68149,4065,7798,0,0.68149,0.05964871091285273,0,1.6426241570006823
3,z,3,x,0.01,m1,0,100000,68149,4065,7798,0,0.68149,0.05964871091285273,0,1.6426241570006823
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03696168000169564
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03696168000169564
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03696168000169564
3,z,7,x,0.005,m1,0,100000,85061,26,53,0,0.85061,0.00030566299479195536,0,0.40670070099440636
3,z,7,z,0.005,m1,0,100000,85061,26,53,0,0.85061,0.00030566299479195536,0,0.40670070099440636
3,z,7,z,0.005,m1,0,100000,85061,26,53,0,0.85061,0.00030566299479195536,0,0.40670070099440636
3,z,3,x,0.001,m1,0,100000,95984,542,1076,0,0.95984,0.005646774462410353,0,0.4931778540048981
3,z,3,z,0.001,m1,0,100000,95984,542,1076,0,0.95984,0.005646774462410353,0,0.4931778540048981
3,z,3,x,0.001,m1,0,100000,95984,542,1076,0,0.95984,0.005646774462410353,0,0.4931778540048981
3,z,5,x,0.001,m1,0,100000,96087,484,969,0,0.96087,0.005037101793166632,0,0.28909233599551953
3,z,5,x,0.001,m1,0,100000,96087,484,969,0,0.96087,0.005037101793166632,0,0.28909233599551953
3,z,5,z,0.001,m1,0,100000,96087,484,969,0,0.96087,0.005037101793166632,0,0.28909233599551953
3,z,2,z,0.001,m1,0,100000,97932,736,1464,0,0.97932,0.007515418862067524,0,0.5389661349981907
3,z,2,x,0.001,m1,0,100000,97932,736,1464,0,0.97932,0.007515418862067524,0,0.5389661349981907
3,z,2,x,0.001,m1,0,100000,97932,736,1464,0,0.97932,0.007515418862067524,0,0.5389661349981907
3,z,6,z,0.001,m1,0,100000,98205,3,6,0,0.98205,3.054834275240115e-05,0,0.10884524100401904
3,z,6,x,0.001,m1,0,100000,98205,3,6,0,0.98205,3.054834275240115e-05,0,0.10884524100401904
3,z,6,z,0.001,m1,0,100000,98205,3,6,0,0.98205,3.054834275240115e-05,0,0.10884524100401904
3,z,2,z,0.0005,m1,0,100000,98865,402,797,0,0.98865,0.00406615081171291,0,0.16668894900067244
3,z,2,x,0.0005,m1,0,100000,98865,402,797,0,0.98865,0.00406615081171291,0,0.16668894900067244
3,z,2,x,0.0005,m1,0,100000,98865,402,797,0,0.98865,0.00406615081171291,0,0.16668894900067244
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247987200302305
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247987200302305
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247987200302305
3,z,7,x,0.001,m1,0,100000,96830,0,1,0,0.9683,0.0,0,0.13891328199679265
3,z,7,z,0.001,m1,0,100000,96830,0,1,0,0.9683,0.0,0,0.13891328199679265
3,z,7,z,0.001,m1,0,100000,96830,0,1,0,0.9683,0.0,0,0.13891328199679265
3,z,6,z,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.039381884002068546
3,z,6,x,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.039381884002068546
3,z,6,z,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.039381884002068546
3,z,3,x,0.0005,m1,0,100000,97911,258,513,0,0.97911,0.0026350461133070047,0,0.32409175299835624
3,z,3,z,0.0005,m1,0,100000,97911,258,513,0,0.97911,0.0026350461133070047,0,0.32409175299835624
3,z,3,x,0.0005,m1,0,100000,97911,258,513,0,0.97911,0.0026350461133070047,0,0.32409175299835624
3,z,5,x,0.01,m1,0,100000,67816,3870,7355,0,0.67816,0.05706617907278522,0,2.510326431998692
3,z,5,x,0.01,m1,0,100000,67816,3870,7355,0,0.67816,0.05706617907278522,0,2.510326431998692
3,z,5,z,0.01,m1,0,100000,67816,3870,7355,0,0.67816,0.05706617907278522,0,2.510326431998692
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010161476995563135
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010161476995563135
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010161476995563135
3,z,7,x,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12158326499775285
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12158326499775285
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12158326499775285
3,z,3,x,0.0001,m1,0,100000,99583,62,124,0,0.99583,0.0006225962262634832,0,0.18244286800472764
3,z,3,z,0.0001,m1,0,100000,99583,62,124,0,0.99583,0.0006225962262634832,0,0.18244286800472764
3,z,3,x,0.0001,m1,0,100000,99583,62,124,0,0.99583,0.0006225962262634832,0,0.18244286800472764
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023591950004629325
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023591950004629325
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.023591950004629325
3,z,5,x,0.0005,m1,0,100000,97913,244,486,0,0.97913,0.0024920082113712994,0,0.5111168150033336
3,z,5,x,0.0005,m1,0,100000,97913,244,486,0,0.97913,0.0024920082113712994,0,0.5111168150033336
3,z,5,z,0.0005,m1,0,100000,97913,244,486,0,0.97913,0.0024920082113712994,0,0.5111168150033336
3,z,3,x,0.001,normal,0,100000,94570,560,1109,0,0.9457,0.005921539600296066,0,7.584693980003067
3,z,3,z,0.001,normal,0,100000,94570,560,1109,0,0.9457,0.005921539600296066,0,7.584693980003067
3,z,3,x,0.001,normal,0,100000,94570,560,1109,0,0.9457,0.005921539600296066,0,7.584693980003067
3,z,2,z,0.0001,m1,0,100000,99750,80,157,0,0.9975,0.0008020050125313594,0,0.2233106339990627
3,z,2,x,0.0001,m1,0,100000,99750,80,157,0,0.9975,0.0008020050125313594,0,0.2233106339990627
3,z,2,x,0.0001,m1,0,100000,99750,80,157,0,0.9975,0.0008020050125313594,0,0.2233106339990627
3,z,3,x,0.005,m1,0,100000,81809,2368,4627,0,0.81809,0.028945470547250274,0,2.790169705003791
3,z,3,z,0.005,m1,0,100000,81809,2368,4627,0,0.81809,0.028945470547250274,0,2.790169705003791
3,z,3,x,0.005,m1,0,100000,81809,2368,4627,0,0.81809,0.028945470547250274,0,2.790169705003791
3,z,5,x,0.0001,m1,0,100000,99557,52,104,0,0.99557,0.000522313850357059,0,0.19365065800229786
3,z,5,x,0.0001,m1,0,100000,99557,52,104,0,0.99557,0.000522313850357059,0,0.19365065800229786
3,z,5,z,0.0001,m1,0,100000,99557,52,104,0,0.99557,0.000522313850357059,0,0.19365065800229786
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.020762407999427523
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.020762407999427523
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.020762407999427523
3,z,3,x,0.0001,normal,0,100000,99457,51,102,0,0.99457,0.000512784419397283,0,4.8113006749990745
3,z,3,z,0.0001,normal,0,100000,99457,51,102,0,0.99457,0.000512784419397283,0,4.8113006749990745
3,z,3,x,0.0001,normal,0,100000,99457,51,102,0,0.99457,0.000512784419397283,0,4.8113006749990745
3,z,3,x,0.01,normal,0,100000,59926,3722,7014,0,0.59926,0.06210993558722422,0,12.62122301600175
3,z,3,z,0.01,normal,0,100000,59926,3722,7014,0,0.59926,0.06210993558722422,0,12.62122301600175
3,z,3,x,0.01,normal,0,100000,59926,3722,7014,0,0.59926,0.06210993558722422,0,12.62122301600175
