n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,334,630,0,1.0,0.0033400000000000096,0,0.07914870500098914
3,z,4,x,0.01,m1,0,100000,100000,334,630,0,1.0,0.0033400000000000096,0,0.07914870500098914
3,z,3,x,0.0001,normal,0,100000,99452,56,111,0,0.99452,0.000563085709689104,0,2.16756833099862
3,z,3,z,0.0001,normal,0,100000,99452,56,111,0,0.99452,0.000563085709689104,0,2.16756833099862
3,z,3,x,0.0001,normal,0,100000,99452,56,111,0,0.99452,0.000563085709689104,0,2.16756833099862
3,z,5,x,0.0005,normal,0,100000,97166,240,475,0,0.97166,0.002469999794166733,0,2.2692355389990553
3,z,5,x,0.0005,normal,0,100000,97166,240,475,0,0.97166,0.002469999794166733,0,2.2692355389990553
3,z,5,z,0.0005,normal,0,100000,97166,240,475,0,0.97166,0.002469999794166733,0,2.2692355389990553
3,z,5,x,0.005,normal,0,100000,76010,2114,4013,0,0.7601,0.02781212998289695,0,6.678823471000214
3,z,5,x,0.005,normal,0,100000,76010,2114,4013,0,0.7601,0.02781212998289695,0,6.678823471000214
3,z,5,z,0.005,normal,0,100000,76010,2114,4013,0,0.7601,0.02781212998289695,0,6.678823471000214
3,z,5,x,0.0001,normal,0,100000,99466,54,107,0,0.99466,0.0005428990810930623,0,1.6832476439994934
3,z,5,x,0.0001,normal,0,100000,99466,54,107,0,0.99466,0.0005428990810930623,0,1.6832476439994934
3,z,5,z,0.0001,normal,0,100000,99466,54,107,0,0.99466,0.0005428990810930623,0,1.6832476439994934
3,z,5,x,0.01,m1,0,100000,67541,3868,7347,0,0.67541,0.057268918138612124,0,0.8694452769996133
3,z,5,x,0.01,m1,0,100000,67541,3868,7347,0,0.67541,0.057268918138612124,0,0.8694452769996133
3,z,5,z,0.01,m1,0,100000,67541,3868,7347,0,0.67541,0.057268918138612124,0,0.8694452769996133
3,z,7,x,0.01,m1,0,100000,72529,90,181,0,0.72529,0.0012408829571619595,0,0.2837253830002737
3,z,7,z,0.01,m1,0,100000,72529,90,181,0,0.72529,0.0012408829571619595,0,0.2837253830002737
3,z,7,z,0.01,m1,0,100000,72529,90,181,0,0.72529,0.0012408829571619595,0,0.2837253830002737
3,z,6,z,0.01,m1,0,100000,84031,184,360,0,0.84031,0.0021896680986778216,0,0.45087564999994356
3,z,6,x,0.01,m1,0,100000,84031,184,360,0,0.84031,0.0021896680986778216,0,0.45087564999994356
3,z,6,z,0.01,m1,0,100000,84031,184,360,0,0.84031,0.0021896680986778216,0,0.45087564999994356
3,z,4,z,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06775619499967434
3,z,4,z,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06775619499967434
3,z,4,x,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06775619499967434
3,z,6,z,0.005,m1,0,100000,91488,46,91,0,0.91488,0.0005027981811822624,0,0.09132631499960553
3,z,6,x,0.005,m1,0,100000,91488,46,91,0,0.91488,0.0005027981811822624,0,0.09132631499960553
3,z,6,z,0.005,m1,0,100000,91488,46,91,0,0.91488,0.0005027981811822624,0,0.09132631499960553
3,z,2,z,0.005,m1,0,100000,89824,3288,6301,0,0.89824,0.03660491628072671,0,0.8204386440011149
3,z,2,x,0.005,m1,0,100000,89824,3288,6301,0,0.89824,0.03660491628072671,0,0.8204386440011149
3,z,2,x,0.005,m1,0,100000,89824,3288,6301,0,0.89824,0.03660491628072671,0,0.8204386440011149
3,z,5,x,0.005,m1,0,100000,81835,2190,4274,0,0.81835,0.026761165760371464,0,0.5701659229998768
3,z,5,x,0.005,m1,0,100000,81835,2190,4274,0,0.81835,0.026761165760371464,0,0.5701659229998768
3,z,5,z,0.005,m1,0,100000,81835,2190,4274,0,0.81835,0.026761165760371464,0,0.5701659229998768
3,z,7,x,0.005,m1,0,100000,84909,20,41,0,0.84909,0.00023554629073474498,0,0.4173321090020181
3,z,7,z,0.005,m1,0,100000,84909,20,41,0,0.84909,0.00023554629073474498,0,0.4173321090020181
3,z,7,z,0.005,m1,0,100000,84909,20,41,0,0.84909,0.00023554629073474498,0,0.4173321090020181
3,z,3,x,0.001,m1,0,100000,95949,538,1071,0,0.95949,0.005607145462693697,0,0.45785237300151493
3,z,3,z,0.001,m1,0,100000,95949,538,1071,0,0.95949,0.005607145462693697,0,0.45785237300151493
3,z,3,x,0.001,m1,0,100000,95949,538,1071,0,0.95949,0.005607145462693697,0,0.45785237300151493
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03422660700016422
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03422660700016422
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03422660700016422
3,z,2,z,0.001,m1,0,100000,97834,742,1480,0,0.97834,0.007584275405278285,0,0.548445943997649
3,z,2,x,0.001,m1,0,100000,97834,742,1480,0,0.97834,0.007584275405278285,0,0.548445943997649
3,z,2,x,0.001,m1,0,100000,97834,742,1480,0,0.97834,0.007584275405278285,0,0.548445943997649
3,z,7,x,0.001,m1,0,100000,96742,2,3,0,0.96742,2.067354406565247e-05,0,0.051728827002079925
3,z,7,z,0.001,m1,0,100000,96742,2,3,0,0.96742,2.067354406565247e-05,0,0.051728827002079925
3,z,7,z,0.001,m1,0,100000,96742,2,3,0,0.96742,2.067354406565247e-05,0,0.051728827002079925
3,z,5,x,0.001,m1,0,100000,95949,468,927,0,0.95949,0.00487759122033582,0,0.271924021999439
3,z,5,x,0.001,m1,0,100000,95949,468,927,0,0.95949,0.00487759122033582,0,0.271924021999439
3,z,5,z,0.001,m1,0,100000,95949,468,927,0,0.95949,0.00487759122033582,0,0.271924021999439
3,z,6,z,0.001,m1,0,100000,98187,2,3,0,0.98187,2.0369295324229597e-05,0,0.10511045499879401
3,z,6,x,0.001,m1,0,100000,98187,2,3,0,0.98187,2.0369295324229597e-05,0,0.10511045499879401
3,z,6,z,0.001,m1,0,100000,98187,2,3,0,0.98187,2.0369295324229597e-05,0,0.10511045499879401
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011646204999124166
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011646204999124166
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011646204999124166
3,z,5,x,0.0005,m1,0,100000,97959,263,524,0,0.97959,0.0026847967006604634,0,0.18212220100031118
3,z,5,x,0.0005,m1,0,100000,97959,263,524,0,0.97959,0.0026847967006604634,0,0.18212220100031118
3,z,5,z,0.0005,m1,0,100000,97959,263,524,0,0.97959,0.0026847967006604634,0,0.18212220100031118
3,z,7,x,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.04203660399798537
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.04203660399798537
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.04203660399798537
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.09884923400022672
3,z,6,x,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.09884923400022672
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.09884923400022672
3,z,2,z,0.0005,m1,0,100000,98875,363,722,0,0.98875,0.0036713021491782127,0,0.4496568969989312
3,z,2,x,0.0005,m1,0,100000,98875,363,722,0,0.98875,0.0036713021491782127,0,0.4496568969989312
3,z,2,x,0.0005,m1,0,100000,98875,363,722,0,0.98875,0.0036713021491782127,0,0.4496568969989312
3,z,2,z,0.0001,m1,0,100000,99806,74,147,0,0.99806,0.0007414383904775779,0,0.0780631590023404
3,z,2,x,0.0001,m1,0,100000,99806,74,147,0,0.99806,0.0007414383904775779,0,0.0780631590023404
3,z,2,x,0.0001,m1,0,100000,99806,74,147,0,0.99806,0.0007414383904775779,0,0.0780631590023404
3,z,3,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.17958566499873996
3,z,3,z,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.17958566499873996
3,z,3,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.17958566499873996
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03047820999927353
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03047820999927353
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03047820999927353
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.025141108999378048
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.025141108999378048
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.025141108999378048
3,z,3,x,0.0005,m1,0,100000,97947,295,590,0,0.97947,0.003011832930054026,0,0.7557795879984042
3,z,3,z,0.0005,m1,0,100000,97947,295,590,0,0.97947,0.003011832930054026,0,0.7557795879984042
3,z,3,x,0.0005,m1,0,100000,97947,295,590,0,0.97947,0.003011832930054026,0,0.7557795879984042
3,z,5,x,0.0001,m1,0,100000,99617,50,101,0,0.99617,0.0005019223626488989,0,0.06610504999844125
3,z,5,x,0.0001,m1,0,100000,99617,50,101,0,0.99617,0.0005019223626488989,0,0.06610504999844125
3,z,5,z,0.0001,m1,0,100000,99617,50,101,0,0.99617,0.0005019223626488989,0,0.06610504999844125
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0219694730003539
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0219694730003539
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0219694730003539
3,z,3,x,0.01,m1,0,100000,67978,4026,7697,0,0.67978,0.059225043396392896,0,3.832936161001271
3,z,3,z,0.01,m1,0,100000,67978,4026,7697,0,0.67978,0.059225043396392896,0,3.832936161001271
3,z,3,x,0.01,m1,0,100000,67978,4026,7697,0,0.67978,0.059225043396392896,0,3.832936161001271
3,z,3,x,0.005,m1,0,100000,81758,2342,4576,0,0.81758,0.028645514812006168,0,2.804089727000246
3,z,3,z,0.005,m1,0,100000,81758,2342,4576,0,0.81758,0.028645514812006168,0,2.804089727000246
3,z,3,x,0.005,m1,0,100000,81758,2342,4576,0,0.81758,0.028645514812006168,0,2.804089727000246
3,z,3,x,0.005,normal,0,100000,76174,2218,4309,0,0.76174,0.02911754666946731,0,11.08261488000062
3,z,3,z,0.005,normal,0,100000,76174,2218,4309,0,0.76174,0.02911754666946731,0,11.08261488000062
3,z,3,x,0.005,normal,0,100000,76174,2218,4309,0,0.76174,0.02911754666946731,0,11.08261488000062
3,z,3,x,0.0005,normal,0,100000,97215,278,552,0,0.97215,0.002859641001902946,0,6.628327215999889
3,z,3,z,0.0005,normal,0,100000,97215,278,552,0,0.97215,0.002859641001902946,0,6.628327215999889
3,z,3,x,0.0005,normal,0,100000,97215,278,552,0,0.97215,0.002859641001902946,0,6.628327215999889
3,z,3,x,0.01,normal,0,100000,60074,3694,6983,0,0.60074,0.0614908279788261,0,12.806887794999056
3,z,3,z,0.01,normal,0,100000,60074,3694,6983,0,0.60074,0.0614908279788261,0,12.806887794999056
3,z,3,x,0.01,normal,0,100000,60074,3694,6983,0,0.60074,0.0614908279788261,0,12.806887794999056
