n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,664,0,1.0,0.0035199999999999676,0,0.08010598900000332
3,z,3,x,0.01,normal,0,100000,60063,3741,7018,0,0.60063,0.06228460116877277,0,8.713037935001921
3,z,3,z,0.01,normal,0,100000,60063,3741,7018,0,0.60063,0.06228460116877277,0,8.713037935001921
3,z,3,x,0.01,normal,0,100000,60063,3741,7018,0,0.60063,0.06228460116877277,0,8.713037935001921
3,z,2,z,0.01,m1,0,100000,80807,5860,10849,0,0.80807,0.07251846993453537,0,1.0715638420006144
3,z,2,x,0.01,m1,0,100000,80807,5860,10849,0,0.80807,0.07251846993453537,0,1.0715638420006144
3,z,2,x,0.01,m1,0,100000,80807,5860,10849,0,0.80807,0.07251846993453537,0,1.0715638420006144
3,z,6,z,0.01,m1,0,100000,83729,178,345,0,0.83729,0.0021259061973748494,0,0.44444922900220263
3,z,6,x,0.01,m1,0,100000,83729,178,345,0,0.83729,0.0021259061973748494,0,0.44444922900220263
3,z,6,z,0.01,m1,0,100000,83729,178,345,0,0.83729,0.0021259061973748494,0,0.44444922900220263
3,z,7,x,0.01,m1,0,100000,72216,77,146,0,0.72216,0.0010662457073224996,0,0.30168251400027657
3,z,7,z,0.01,m1,0,100000,72216,77,146,0,0.72216,0.0010662457073224996,0,0.30168251400027657
3,z,7,z,0.01,m1,0,100000,72216,77,146,0,0.72216,0.0010662457073224996,0,0.30168251400027657
3,z,5,x,0.0001,normal,0,100000,99444,46,93,0,0.99444,0.0004625718997627315,0,1.685461776000011
3,z,5,x,0.0001,normal,0,100000,99444,46,93,0,0.99444,0.0004625718997627315,0,1.685461776000011
3,z,5,z,0.0001,normal,0,100000,99444,46,93,0,0.99444,0.0004625718997627315,0,1.685461776000011
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.022489006001706002
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.022489006001706002
3,z,4,x,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.022489006001706002
3,z,3,x,0.01,m1,0,100000,67884,4008,7639,0,0.67884,0.059041894997348465,0,1.6559802109986776
3,z,3,z,0.01,m1,0,100000,67884,4008,7639,0,0.67884,0.059041894997348465,0,1.6559802109986776
3,z,3,x,0.01,m1,0,100000,67884,4008,7639,0,0.67884,0.059041894997348465,0,1.6559802109986776
3,z,6,z,0.005,m1,0,100000,91320,44,89,0,0.9132,0.00048182216381953413,0,0.09291883900004905
3,z,6,x,0.005,m1,0,100000,91320,44,89,0,0.9132,0.00048182216381953413,0,0.09291883900004905
3,z,6,z,0.005,m1,0,100000,91320,44,89,0,0.9132,0.00048182216381953413,0,0.09291883900004905
3,z,5,x,0.01,normal,0,100000,59356,3703,6670,0,0.59356,0.062386279398881306,0,9.748773463001271
3,z,5,x,0.01,normal,0,100000,59356,3703,6670,0,0.59356,0.062386279398881306,0,9.748773463001271
3,z,5,z,0.01,normal,0,100000,59356,3703,6670,0,0.59356,0.062386279398881306,0,9.748773463001271
3,z,7,x,0.005,m1,0,100000,84924,26,51,0,0.84924,0.0003061560925062823,0,0.13741646600101376
3,z,7,z,0.005,m1,0,100000,84924,26,51,0,0.84924,0.0003061560925062823,0,0.13741646600101376
3,z,7,z,0.005,m1,0,100000,84924,26,51,0,0.84924,0.0003061560925062823,0,0.13741646600101376
3,z,2,z,0.001,m1,0,100000,97846,736,1463,0,0.97846,0.007522024405698713,0,0.18646745799924247
3,z,2,x,0.001,m1,0,100000,97846,736,1463,0,0.97846,0.007522024405698713,0,0.18646745799924247
3,z,2,x,0.001,m1,0,100000,97846,736,1463,0,0.97846,0.007522024405698713,0,0.18646745799924247
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012461757996788947
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012461757996788947
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012461757996788947
3,z,2,z,0.005,m1,0,100000,89795,3354,6464,0,0.89795,0.03735174564285315,0,0.8200825929998246
3,z,2,x,0.005,m1,0,100000,89795,3354,6464,0,0.89795,0.03735174564285315,0,0.8200825929998246
3,z,2,x,0.005,m1,0,100000,89795,3354,6464,0,0.89795,0.03735174564285315,0,0.8200825929998246
3,z,6,z,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.04421164299856173
3,z,6,x,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.04421164299856173
3,z,6,z,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.04421164299856173
3,z,5,x,0.001,m1,0,100000,96007,507,1004,0,0.96007,0.005280864936931695,0,0.2690959280007519
3,z,5,x,0.001,m1,0,100000,96007,507,1004,0,0.96007,0.005280864936931695,0,0.2690959280007519
3,z,5,z,0.001,m1,0,100000,96007,507,1004,0,0.96007,0.005280864936931695,0,0.2690959280007519
3,z,2,z,0.0005,m1,0,100000,98886,367,730,0,0.98886,0.0037113443763525655,0,0.15796988500005682
3,z,2,x,0.0005,m1,0,100000,98886,367,730,0,0.98886,0.0037113443763525655,0,0.15796988500005682
3,z,2,x,0.0005,m1,0,100000,98886,367,730,0,0.98886,0.0037113443763525655,0,0.15796988500005682
3,z,7,x,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.13601656899845693
3,z,7,z,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.13601656899845693
3,z,7,z,0.001,m1,0,100000,96799,0,1,0,0.96799,0.0,0,0.13601656899845693
3,z,5,x,0.01,m1,0,100000,67456,3828,7283,0,0.67456,0.05674810246679318,0,2.503148528998281
3,z,5,x,0.01,m1,0,100000,67456,3828,7283,0,0.67456,0.05674810246679318,0,2.503148528998281
3,z,5,z,0.01,m1,0,100000,67456,3828,7283,0,0.67456,0.05674810246679318,0,2.503148528998281
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011483073001727462
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011483073001727462
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011483073001727462
3,z,3,x,0.0005,m1,0,100000,97961,266,533,0,0.97961,0.0027153663192495126,0,0.39670115300032194
3,z,3,z,0.0005,m1,0,100000,97961,266,533,0,0.97961,0.0027153663192495126,0,0.39670115300032194
3,z,3,x,0.0005,m1,0,100000,97961,266,533,0,0.97961,0.0027153663192495126,0,0.39670115300032194
3,z,3,x,0.001,m1,0,100000,95961,560,1113,0,0.95961,0.005835704088119176,0,1.1250948630004132
3,z,3,z,0.001,m1,0,100000,95961,560,1113,0,0.95961,0.005835704088119176,0,1.1250948630004132
3,z,3,x,0.001,m1,0,100000,95961,560,1113,0,0.95961,0.005835704088119176,0,1.1250948630004132
3,z,7,x,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.04112786200130358
3,z,7,z,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.04112786200130358
3,z,7,z,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.04112786200130358
3,z,5,x,0.005,m1,0,100000,81701,2228,4355,0,0.81701,0.027270168051798604,0,1.7072178159978648
3,z,5,x,0.005,m1,0,100000,81701,2228,4355,0,0.81701,0.027270168051798604,0,1.7072178159978648
3,z,5,z,0.005,m1,0,100000,81701,2228,4355,0,0.81701,0.027270168051798604,0,1.7072178159978648
3,z,6,z,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.10200843599886866
3,z,6,x,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.10200843599886866
3,z,6,z,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.10200843599886866
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010439462999784155
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010439462999784155
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010439462999784155
3,z,3,x,0.0001,m1,0,100000,99594,60,121,0,0.99594,0.0006024459304777574,0,0.17695181599992793
3,z,3,z,0.0001,m1,0,100000,99594,60,121,0,0.99594,0.0006024459304777574,0,0.17695181599992793
3,z,3,x,0.0001,m1,0,100000,99594,60,121,0,0.99594,0.0006024459304777574,0,0.17695181599992793
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024325850998138776
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024325850998138776
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024325850998138776
3,z,5,x,0.0005,m1,0,100000,97968,240,477,0,0.97968,0.002449779519843265,0,0.5353374379992601
3,z,5,x,0.0005,m1,0,100000,97968,240,477,0,0.97968,0.002449779519843265,0,0.5353374379992601
3,z,5,z,0.0005,m1,0,100000,97968,240,477,0,0.97968,0.002449779519843265,0,0.5353374379992601
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020806196000194177
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020806196000194177
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020806196000194177
3,z,2,z,0.0001,m1,0,100000,99781,80,159,0,0.99781,0.0008017558453011775,0,0.2172322440019343
3,z,2,x,0.0001,m1,0,100000,99781,80,159,0,0.99781,0.0008017558453011775,0,0.2172322440019343
3,z,2,x,0.0001,m1,0,100000,99781,80,159,0,0.99781,0.0008017558453011775,0,0.2172322440019343
3,z,5,x,0.0001,m1,0,100000,99580,53,106,0,0.9958,0.0005322353886322295,0,0.1617355279995536
3,z,5,x,0.0001,m1,0,100000,99580,53,106,0,0.9958,0.0005322353886322295,0,0.1617355279995536
3,z,5,z,0.0001,m1,0,100000,99580,53,106,0,0.9958,0.0005322353886322295,0,0.1617355279995536
3,z,3,x,0.0005,normal,0,100000,97284,269,536,0,0.97284,0.0027651001192384728,0,6.812012162001338
3,z,3,z,0.0005,normal,0,100000,97284,269,536,0,0.97284,0.0027651001192384728,0,6.812012162001338
3,z,3,x,0.0005,normal,0,100000,97284,269,536,0,0.97284,0.0027651001192384728,0,6.812012162001338
3,z,3,x,0.005,normal,0,100000,76469,2299,4478,0,0.76469,0.03006447056977335,0,11.56666152300022
3,z,3,z,0.005,normal,0,100000,76469,2299,4478,0,0.76469,0.03006447056977335,0,11.56666152300022
3,z,3,x,0.005,normal,0,100000,76469,2299,4478,0,0.76469,0.03006447056977335,0,11.56666152300022
3,z,3,x,0.005,m1,0,100000,81869,2392,4682,0,0.81869,0.029217408298623404,0,2.577384599000652
3,z,3,z,0.005,m1,0,100000,81869,2392,4682,0,0.81869,0.029217408298623404,0,2.577384599000652
3,z,3,x,0.005,m1,0,100000,81869,2392,4682,0,0.81869,0.029217408298623404,0,2.577384599000652
3,z,3,x,0.0001,normal,0,100000,99446,56,112,0,0.99446,0.0005631196830440111,0,4.961217706997559
3,z,3,z,0.0001,normal,0,100000,99446,56,112,0,0.99446,0.0005631196830440111,0,4.961217706997559
3,z,3,x,0.0001,normal,0,100000,99446,56,112,0,0.99446,0.0005631196830440111,0,4.961217706997559
