n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99439,50,100,0,0.99439,0.0005028208248273325,0,0.6113361219995568
3,z,5,x,0.0001,normal,0,100000,99439,50,100,0,0.99439,0.0005028208248273325,0,0.6113361219995568
3,z,5,z,0.0001,normal,0,100000,99439,50,100,0,0.99439,0.0005028208248273325,0,0.6113361219995568
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.07986540199999581
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.07986540199999581
3,z,4,x,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.07986540199999581
3,z,5,x,0.0005,normal,0,100000,97283,251,500,0,0.97283,0.0025801013537822826,0,2.2572601970005053
3,z,5,x,0.0005,normal,0,100000,97283,251,500,0,0.97283,0.0025801013537822826,0,2.2572601970005053
3,z,5,z,0.0005,normal,0,100000,97283,251,500,0,0.97283,0.0025801013537822826,0,2.2572601970005053
3,z,7,x,0.01,m1,0,100000,72353,70,135,0,0.72353,0.0009674788882285679,0,0.2859168930008309
3,z,7,z,0.01,m1,0,100000,72353,70,135,0,0.72353,0.0009674788882285679,0,0.2859168930008309
3,z,7,z,0.01,m1,0,100000,72353,70,135,0,0.72353,0.0009674788882285679,0,0.2859168930008309
3,z,6,z,0.01,m1,0,100000,83705,172,323,0,0.83705,0.0020548354339645636,0,0.46001413200065144
3,z,6,x,0.01,m1,0,100000,83705,172,323,0,0.83705,0.0020548354339645636,0,0.46001413200065144
3,z,6,z,0.01,m1,0,100000,83705,172,323,0,0.83705,0.0020548354339645636,0,0.46001413200065144
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.024010678000195185
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.024010678000195185
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.024010678000195185
3,z,2,z,0.01,m1,0,100000,80773,5734,10572,0,0.80773,0.07098906812920158,0,1.0767988329989748
3,z,2,x,0.01,m1,0,100000,80773,5734,10572,0,0.80773,0.07098906812920158,0,1.0767988329989748
3,z,2,x,0.01,m1,0,100000,80773,5734,10572,0,0.80773,0.07098906812920158,0,1.0767988329989748
3,z,6,z,0.005,m1,0,100000,91351,41,80,0,0.91351,0.00044881829427156905,0,0.09180788699995901
3,z,6,x,0.005,m1,0,100000,91351,41,80,0,0.91351,0.00044881829427156905,0,0.09180788699995901
3,z,6,z,0.005,m1,0,100000,91351,41,80,0,0.91351,0.00044881829427156905,0,0.09180788699995901
3,z,2,z,0.005,m1,0,100000,89799,3351,6470,0,0.89799,0.037316673905054665,0,0.8278861280014098
3,z,2,x,0.005,m1,0,100000,89799,3351,6470,0,0.89799,0.037316673905054665,0,0.8278861280014098
3,z,2,x,0.005,m1,0,100000,89799,3351,6470,0,0.89799,0.037316673905054665,0,0.8278861280014098
3,z,3,x,0.01,m1,0,100000,67875,3888,7487,0,0.67875,0.05728176795580109,0,1.6685883430000104
3,z,3,z,0.01,m1,0,100000,67875,3888,7487,0,0.67875,0.05728176795580109,0,1.6685883430000104
3,z,3,x,0.01,m1,0,100000,67875,3888,7487,0,0.67875,0.05728176795580109,0,1.6685883430000104
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151429499986989
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151429499986989
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151429499986989
3,z,7,x,0.005,m1,0,100000,84938,22,45,0,0.84938,0.00025901245614445845,0,0.4010828659993422
3,z,7,z,0.005,m1,0,100000,84938,22,45,0,0.84938,0.00025901245614445845,0,0.4010828659993422
3,z,7,z,0.005,m1,0,100000,84938,22,45,0,0.84938,0.00025901245614445845,0,0.4010828659993422
3,z,2,z,0.001,m1,0,100000,97852,734,1459,0,0.97852,0.007501124146670479,0,0.5611549750010454
3,z,2,x,0.001,m1,0,100000,97852,734,1459,0,0.97852,0.007501124146670479,0,0.5611549750010454
3,z,2,x,0.001,m1,0,100000,97852,734,1459,0,0.97852,0.007501124146670479,0,0.5611549750010454
3,z,5,x,0.001,m1,0,100000,95976,484,964,0,0.95976,0.005042927398516306,0,0.27629012199940917
3,z,5,x,0.001,m1,0,100000,95976,484,964,0,0.95976,0.005042927398516306,0,0.27629012199940917
3,z,5,z,0.001,m1,0,100000,95976,484,964,0,0.95976,0.005042927398516306,0,0.27629012199940917
3,z,6,z,0.001,m1,0,100000,98234,2,3,0,0.98234,2.035954964674236e-05,0,0.10618417099976796
3,z,6,x,0.001,m1,0,100000,98234,2,3,0,0.98234,2.035954964674236e-05,0,0.10618417099976796
3,z,6,z,0.001,m1,0,100000,98234,2,3,0,0.98234,2.035954964674236e-05,0,0.10618417099976796
3,z,2,z,0.0005,m1,0,100000,98905,350,699,0,0.98905,0.003538749304888511,0,0.14770074999978533
3,z,2,x,0.0005,m1,0,100000,98905,350,699,0,0.98905,0.003538749304888511,0,0.14770074999978533
3,z,2,x,0.0005,m1,0,100000,98905,350,699,0,0.98905,0.003538749304888511,0,0.14770074999978533
3,z,7,x,0.001,m1,0,100000,96857,0,1,0,0.96857,0.0,0,0.13731282600019767
3,z,7,z,0.001,m1,0,100000,96857,0,1,0,0.96857,0.0,0,0.13731282600019767
3,z,7,z,0.001,m1,0,100000,96857,0,1,0,0.96857,0.0,0,0.13731282600019767
3,z,5,x,0.01,m1,0,100000,67563,3833,7266,0,0.67563,0.056732235099092754,0,2.514625738000177
3,z,5,x,0.01,m1,0,100000,67563,3833,7266,0,0.67563,0.056732235099092754,0,2.514625738000177
3,z,5,z,0.01,m1,0,100000,67563,3833,7266,0,0.67563,0.056732235099092754,0,2.514625738000177
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01339777799876174
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01339777799876174
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01339777799876174
3,z,5,x,0.005,m1,0,100000,81693,2215,4330,0,0.81693,0.02711370619269704,0,1.7157626589996653
3,z,5,x,0.005,m1,0,100000,81693,2215,4330,0,0.81693,0.02711370619269704,0,1.7157626589996653
3,z,5,z,0.005,m1,0,100000,81693,2215,4330,0,0.81693,0.02711370619269704,0,1.7157626589996653
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.03974313799881202
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.03974313799881202
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.03974313799881202
3,z,3,x,0.001,m1,0,100000,96016,545,1080,0,0.96016,0.005676137310448248,0,1.335448121000809
3,z,3,z,0.001,m1,0,100000,96016,545,1080,0,0.96016,0.005676137310448248,0,1.335448121000809
3,z,3,x,0.001,m1,0,100000,96016,545,1080,0,0.96016,0.005676137310448248,0,1.335448121000809
3,z,6,z,0.0005,m1,0,100000,99128,2,3,0,0.99128,2.017593414571639e-05,0,0.10252908599977673
3,z,6,x,0.0005,m1,0,100000,99128,2,3,0,0.99128,2.017593414571639e-05,0,0.10252908599977673
3,z,6,z,0.0005,m1,0,100000,99128,2,3,0,0.99128,2.017593414571639e-05,0,0.10252908599977673
3,z,3,x,0.01,normal,0,100000,60320,3732,6989,0,0.6032,0.06187002652519891,0,11.644216256001528
3,z,3,z,0.01,normal,0,100000,60320,3732,6989,0,0.6032,0.06187002652519891,0,11.644216256001528
3,z,3,x,0.01,normal,0,100000,60320,3732,6989,0,0.6032,0.06187002652519891,0,11.644216256001528
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028389028999299626
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028389028999299626
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028389028999299626
3,z,3,x,0.0001,m1,0,100000,99594,60,120,0,0.99594,0.0006024459304777574,0,0.18209876400032954
3,z,3,z,0.0001,m1,0,100000,99594,60,120,0,0.99594,0.0006024459304777574,0,0.18209876400032954
3,z,3,x,0.0001,m1,0,100000,99594,60,120,0,0.99594,0.0006024459304777574,0,0.18209876400032954
3,z,5,x,0.0005,m1,0,100000,97995,255,510,0,0.97995,0.0026021735802846946,0,0.4893899530015915
3,z,5,x,0.0005,m1,0,100000,97995,255,510,0,0.97995,0.0026021735802846946,0,0.4893899530015915
3,z,5,z,0.0005,m1,0,100000,97995,255,510,0,0.97995,0.0026021735802846946,0,0.4893899530015915
3,z,2,z,0.0001,m1,0,100000,99791,78,155,0,0.99791,0.0007816336142537628,0,0.21916378800051461
3,z,2,x,0.0001,m1,0,100000,99791,78,155,0,0.99791,0.0007816336142537628,0,0.21916378800051461
3,z,2,x,0.0001,m1,0,100000,99791,78,155,0,0.99791,0.0007816336142537628,0,0.21916378800051461
3,z,3,x,0.0005,m1,0,100000,98019,280,559,0,0.98019,0.002856589028657708,0,0.850061786999504
3,z,3,z,0.0005,m1,0,100000,98019,280,559,0,0.98019,0.002856589028657708,0,0.850061786999504
3,z,3,x,0.0005,m1,0,100000,98019,280,559,0,0.98019,0.002856589028657708,0,0.850061786999504
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.024715646999538876
3,z,6,x,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.024715646999538876
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.024715646999538876
3,z,5,x,0.0001,m1,0,100000,99600,48,96,0,0.996,0.00048192771084332175,0,0.06253811699934886
3,z,5,x,0.0001,m1,0,100000,99600,48,96,0,0.996,0.00048192771084332175,0,0.06253811699934886
3,z,5,z,0.0001,m1,0,100000,99600,48,96,0,0.996,0.00048192771084332175,0,0.06253811699934886
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.01979463899988332
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.01979463899988332
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.01979463899988332
3,z,3,x,0.005,normal,0,100000,76446,2200,4255,0,0.76446,0.028778484158752615,0,11.3084679399999
3,z,3,z,0.005,normal,0,100000,76446,2200,4255,0,0.76446,0.028778484158752615,0,11.3084679399999
3,z,3,x,0.005,normal,0,100000,76446,2200,4255,0,0.76446,0.028778484158752615,0,11.3084679399999
3,z,3,x,0.005,m1,0,100000,81753,2378,4663,0,0.81753,0.029087617579782954,0,3.222123425000973
3,z,3,z,0.005,m1,0,100000,81753,2378,4663,0,0.81753,0.029087617579782954,0,3.222123425000973
3,z,3,x,0.005,m1,0,100000,81753,2378,4663,0,0.81753,0.029087617579782954,0,3.222123425000973
3,z,3,x,0.0001,normal,0,100000,99436,54,107,0,0.99436,0.0005430628746128097,0,5.120428431000619
3,z,3,z,0.0001,normal,0,100000,99436,54,107,0,0.99436,0.0005430628746128097,0,5.120428431000619
3,z,3,x,0.0001,normal,0,100000,99436,54,107,0,0.99436,0.0005430628746128097,0,5.120428431000619
