n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74136,7026,12731,0,0.74136,0.09477177079961152,0,8.948623502001283
3,z,2,x,0.01,normal,0,100000,74136,7026,12731,0,0.74136,0.09477177079961152,0,8.948623502001283
3,z,2,x,0.01,normal,0,100000,74136,7026,12731,0,0.74136,0.09477177079961152,0,8.948623502001283
3,z,6,z,0.01,m1,0,100000,83858,178,339,0,0.83858,0.002122635884471369,0,0.15362158099742373
3,z,6,x,0.01,m1,0,100000,83858,178,339,0,0.83858,0.002122635884471369,0,0.15362158099742373
3,z,6,z,0.01,m1,0,100000,83858,178,339,0,0.83858,0.002122635884471369,0,0.15362158099742373
3,z,3,x,0.01,normal,0,100000,60316,3726,7023,0,0.60316,0.06177465349161082,0,9.142198383000505
3,z,3,z,0.01,normal,0,100000,60316,3726,7023,0,0.60316,0.06177465349161082,0,9.142198383000505
3,z,3,x,0.01,normal,0,100000,60316,3726,7023,0,0.60316,0.06177465349161082,0,9.142198383000505
3,z,2,z,0.01,m1,0,100000,80797,5884,10891,0,0.80797,0.07282448605765068,0,1.0573421490043984
3,z,2,x,0.01,m1,0,100000,80797,5884,10891,0,0.80797,0.07282448605765068,0,1.0573421490043984
3,z,2,x,0.01,m1,0,100000,80797,5884,10891,0,0.80797,0.07282448605765068,0,1.0573421490043984
3,z,2,z,0.005,m1,0,100000,89676,3332,6396,0,0.89676,0.03715598376377183,0,0.274366921003093
3,z,2,x,0.005,m1,0,100000,89676,3332,6396,0,0.89676,0.03715598376377183,0,0.274366921003093
3,z,2,x,0.005,m1,0,100000,89676,3332,6396,0,0.89676,0.03715598376377183,0,0.274366921003093
3,z,5,x,0.01,normal,0,100000,59547,3664,6651,0,0.59547,0.0615312274337918,0,9.688327750998724
3,z,5,x,0.01,normal,0,100000,59547,3664,6651,0,0.59547,0.0615312274337918,0,9.688327750998724
3,z,5,z,0.01,normal,0,100000,59547,3664,6651,0,0.59547,0.0615312274337918,0,9.688327750998724
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06849410299764713
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06849410299764713
3,z,4,x,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06849410299764713
3,z,7,x,0.01,m1,0,100000,72408,75,148,0,0.72408,0.0010357971494862062,0,0.8216956550022587
3,z,7,z,0.01,m1,0,100000,72408,75,148,0,0.72408,0.0010357971494862062,0,0.8216956550022587
3,z,7,z,0.01,m1,0,100000,72408,75,148,0,0.72408,0.0010357971494862062,0,0.8216956550022587
3,z,5,x,0.005,m1,0,100000,81613,2213,4312,0,0.81613,0.027115778123583234,0,0.59943900500366
3,z,5,x,0.005,m1,0,100000,81613,2213,4312,0,0.81613,0.027115778123583234,0,0.59943900500366
3,z,5,z,0.005,m1,0,100000,81613,2213,4312,0,0.81613,0.027115778123583234,0,0.59943900500366
3,z,3,x,0.005,m1,0,100000,81940,2331,4556,0,0.8194,0.02844764461801319,0,1.1552383640009793
3,z,3,z,0.005,m1,0,100000,81940,2331,4556,0,0.8194,0.02844764461801319,0,1.1552383640009793
3,z,3,x,0.005,m1,0,100000,81940,2331,4556,0,0.8194,0.02844764461801319,0,1.1552383640009793
3,z,6,z,0.005,m1,0,100000,91522,47,92,0,0.91522,0.0005135377286336062,0,0.2657104949976201
3,z,6,x,0.005,m1,0,100000,91522,47,92,0,0.91522,0.0005135377286336062,0,0.2657104949976201
3,z,6,z,0.005,m1,0,100000,91522,47,92,0,0.91522,0.0005135377286336062,0,0.2657104949976201
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012238180002896115
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012238180002896115
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012238180002896115
3,z,7,x,0.005,m1,0,100000,85007,23,44,0,0.85007,0.0002705659533920324,0,0.4131223440053873
3,z,7,z,0.005,m1,0,100000,85007,23,44,0,0.85007,0.0002705659533920324,0,0.4131223440053873
3,z,7,z,0.005,m1,0,100000,85007,23,44,0,0.85007,0.0002705659533920324,0,0.4131223440053873
3,z,3,x,0.0005,normal,0,100000,97213,257,512,0,0.97213,0.002643679343297678,0,5.723676196997985
3,z,3,z,0.0005,normal,0,100000,97213,257,512,0,0.97213,0.002643679343297678,0,5.723676196997985
3,z,3,x,0.0005,normal,0,100000,97213,257,512,0,0.97213,0.002643679343297678,0,5.723676196997985
3,z,2,z,0.001,m1,0,100000,97784,742,1478,0,0.97784,0.007588153481142057,0,0.5424562699990929
3,z,2,x,0.001,m1,0,100000,97784,742,1478,0,0.97784,0.007588153481142057,0,0.5424562699990929
3,z,2,x,0.001,m1,0,100000,97784,742,1478,0,0.97784,0.007588153481142057,0,0.5424562699990929
3,z,6,z,0.001,m1,0,100000,98211,4,7,0,0.98211,4.072863528525872e-05,0,0.03956749699864304
3,z,6,x,0.001,m1,0,100000,98211,4,7,0,0.98211,4.072863528525872e-05,0,0.03956749699864304
3,z,6,z,0.001,m1,0,100000,98211,4,7,0,0.98211,4.072863528525872e-05,0,0.03956749699864304
3,z,3,x,0.001,m1,0,100000,95985,518,1034,0,0.95985,0.005396676564046521,0,0.4659751320068608
3,z,3,z,0.001,m1,0,100000,95985,518,1034,0,0.95985,0.005396676564046521,0,0.4659751320068608
3,z,3,x,0.001,m1,0,100000,95985,518,1034,0,0.95985,0.005396676564046521,0,0.4659751320068608
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012024479001411237
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012024479001411237
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012024479001411237
3,z,7,x,0.001,m1,0,100000,96813,0,1,0,0.96813,0.0,0,0.14206895799725316
3,z,7,z,0.001,m1,0,100000,96813,0,1,0,0.96813,0.0,0,0.14206895799725316
3,z,7,z,0.001,m1,0,100000,96813,0,1,0,0.96813,0.0,0,0.14206895799725316
3,z,6,z,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.03328982899984112
3,z,6,x,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.03328982899984112
3,z,6,z,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.03328982899984112
3,z,5,x,0.01,m1,0,100000,67550,3910,7453,0,0.6755,0.05788304959289414,0,2.4993816540008993
3,z,5,x,0.01,m1,0,100000,67550,3910,7453,0,0.6755,0.05788304959289414,0,2.4993816540008993
3,z,5,z,0.01,m1,0,100000,67550,3910,7453,0,0.6755,0.05788304959289414,0,2.4993816540008993
3,z,5,x,0.0005,m1,0,100000,97951,252,501,0,0.97951,0.002572714928892994,0,0.18833004100451944
3,z,5,x,0.0005,m1,0,100000,97951,252,501,0,0.97951,0.002572714928892994,0,0.18833004100451944
3,z,5,z,0.0005,m1,0,100000,97951,252,501,0,0.97951,0.002572714928892994,0,0.18833004100451944
3,z,2,z,0.0005,m1,0,100000,98892,377,750,0,0.98892,0.003812239614933488,0,0.453662745996553
3,z,2,x,0.0005,m1,0,100000,98892,377,750,0,0.98892,0.003812239614933488,0,0.453662745996553
3,z,2,x,0.0005,m1,0,100000,98892,377,750,0,0.98892,0.003812239614933488,0,0.453662745996553
3,z,2,z,0.0001,m1,0,100000,99780,80,159,0,0.9978,0.0008017638805372096,0,0.07732272199791623
3,z,2,x,0.0001,m1,0,100000,99780,80,159,0,0.9978,0.0008017638805372096,0,0.07732272199791623
3,z,2,x,0.0001,m1,0,100000,99780,80,159,0,0.9978,0.0008017638805372096,0,0.07732272199791623
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01061243900039699
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01061243900039699
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01061243900039699
3,z,5,x,0.001,m1,0,100000,95934,478,949,0,0.95934,0.0049825921988033706,0,0.8070014800032368
3,z,5,x,0.001,m1,0,100000,95934,478,949,0,0.95934,0.0049825921988033706,0,0.8070014800032368
3,z,5,z,0.001,m1,0,100000,95934,478,949,0,0.95934,0.0049825921988033706,0,0.8070014800032368
3,z,7,x,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12100629199994728
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12100629199994728
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12100629199994728
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.030982932999904733
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.030982932999904733
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.030982932999904733
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.023638550002942793
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.023638550002942793
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.023638550002942793
3,z,5,x,0.0001,m1,0,100000,99579,46,93,0,0.99579,0.0004619447875555682,0,0.0647248640016187
3,z,5,x,0.0001,m1,0,100000,99579,46,93,0,0.99579,0.0004619447875555682,0,0.0647248640016187
3,z,5,z,0.0001,m1,0,100000,99579,46,93,0,0.99579,0.0004619447875555682,0,0.0647248640016187
3,z,3,x,0.0005,m1,0,100000,97903,280,559,0,0.97903,0.0028599736473856607,0,0.8925580750001245
3,z,3,z,0.0005,m1,0,100000,97903,280,559,0,0.97903,0.0028599736473856607,0,0.8925580750001245
3,z,3,x,0.0005,m1,0,100000,97903,280,559,0,0.97903,0.0028599736473856607,0,0.8925580750001245
3,z,3,x,0.0001,m1,0,100000,99570,51,102,0,0.9957,0.0005122024706236683,0,0.3952738770021824
3,z,3,z,0.0001,m1,0,100000,99570,51,102,0,0.9957,0.0005122024706236683,0,0.3952738770021824
3,z,3,x,0.0001,m1,0,100000,99570,51,102,0,0.9957,0.0005122024706236683,0,0.3952738770021824
3,z,3,x,0.0001,normal,0,100000,99425,56,112,0,0.99425,0.000563238622076967,0,5.083678864000831
3,z,3,z,0.0001,normal,0,100000,99425,56,112,0,0.99425,0.000563238622076967,0,5.083678864000831
3,z,3,x,0.0001,normal,0,100000,99425,56,112,0,0.99425,0.000563238622076967,0,5.083678864000831
3,z,3,x,0.01,m1,0,100000,68148,4101,7874,0,0.68148,0.06017784821271355,0,3.7863985239964677
3,z,3,z,0.01,m1,0,100000,68148,4101,7874,0,0.68148,0.06017784821271355,0,3.7863985239964677
3,z,3,x,0.01,m1,0,100000,68148,4101,7874,0,0.68148,0.06017784821271355,0,3.7863985239964677
3,z,3,x,0.005,normal,0,100000,76507,2280,4413,0,0.76507,0.029801194661926322,0,11.344621985997946
3,z,3,z,0.005,normal,0,100000,76507,2280,4413,0,0.76507,0.029801194661926322,0,11.344621985997946
3,z,3,x,0.005,normal,0,100000,76507,2280,4413,0,0.76507,0.029801194661926322,0,11.344621985997946
