n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80754,5850,10851,0,0.80754,0.07244223196374178,0,0.3761131560022477
3,z,4,z,0.01,m1,0,100000,100000,358,684,0,1.0,0.0035800000000000276,0,0.07871952600544319
3,z,4,z,0.01,m1,0,100000,100000,358,684,0,1.0,0.0035800000000000276,0,0.07871952600544319
3,z,4,x,0.01,m1,0,100000,100000,358,684,0,1.0,0.0035800000000000276,0,0.07871952600544319
3,z,6,z,0.01,m1,0,100000,83677,173,340,0,0.83677,0.0020674737383031827,0,0.15678164800192462
3,z,6,x,0.01,m1,0,100000,83677,173,340,0,0.83677,0.0020674737383031827,0,0.15678164800192462
3,z,6,z,0.01,m1,0,100000,83677,173,340,0,0.83677,0.0020674737383031827,0,0.15678164800192462
3,z,3,x,0.0001,normal,0,100000,99400,48,96,0,0.994,0.00048289738430584705,0,2.1695342419989174
3,z,3,z,0.0001,normal,0,100000,99400,48,96,0,0.994,0.00048289738430584705,0,2.1695342419989174
3,z,3,x,0.0001,normal,0,100000,99400,48,96,0,0.994,0.00048289738430584705,0,2.1695342419989174
3,z,5,x,0.0001,normal,0,100000,99414,46,93,0,0.99414,0.00046271148932741646,0,1.6602962730030413
3,z,5,x,0.0001,normal,0,100000,99414,46,93,0,0.99414,0.00046271148932741646,0,1.6602962730030413
3,z,5,z,0.0001,normal,0,100000,99414,46,93,0,0.99414,0.00046271148932741646,0,1.6602962730030413
3,z,2,z,0.005,m1,0,100000,89605,3362,6501,0,0.89605,0.03752022766586682,0,0.2784277350001503
3,z,2,x,0.005,m1,0,100000,89605,3362,6501,0,0.89605,0.03752022766586682,0,0.2784277350001503
3,z,2,x,0.005,m1,0,100000,89605,3362,6501,0,0.89605,0.03752022766586682,0,0.2784277350001503
3,z,4,z,0.005,m1,0,100000,100000,94,188,0,1.0,0.0009400000000000519,0,0.06495107200316852
3,z,4,z,0.005,m1,0,100000,100000,94,188,0,1.0,0.0009400000000000519,0,0.06495107200316852
3,z,4,x,0.005,m1,0,100000,100000,94,188,0,1.0,0.0009400000000000519,0,0.06495107200316852
3,z,7,x,0.01,m1,0,100000,72112,90,177,0,0.72112,0.0012480585755491047,0,0.8319796080031665
3,z,7,z,0.01,m1,0,100000,72112,90,177,0,0.72112,0.0012480585755491047,0,0.8319796080031665
3,z,7,z,0.01,m1,0,100000,72112,90,177,0,0.72112,0.0012480585755491047,0,0.8319796080031665
3,z,5,x,0.01,normal,0,100000,59262,3672,6626,0,0.59262,0.061962134251290824,0,9.66794771199784
3,z,5,x,0.01,normal,0,100000,59262,3672,6626,0,0.59262,0.061962134251290824,0,9.66794771199784
3,z,5,z,0.01,normal,0,100000,59262,3672,6626,0,0.59262,0.061962134251290824,0,9.66794771199784
3,z,5,x,0.005,m1,0,100000,81710,2206,4294,0,0.8171,0.026997919471300924,0,0.6085805029943003
3,z,5,x,0.005,m1,0,100000,81710,2206,4294,0,0.8171,0.026997919471300924,0,0.6085805029943003
3,z,5,z,0.005,m1,0,100000,81710,2206,4294,0,0.8171,0.026997919471300924,0,0.6085805029943003
3,z,6,z,0.005,m1,0,100000,91270,48,96,0,0.9127,0.0005259121288484492,0,0.26075244000094244
3,z,6,x,0.005,m1,0,100000,91270,48,96,0,0.9127,0.0005259121288484492,0,0.26075244000094244
3,z,6,z,0.005,m1,0,100000,91270,48,96,0,0.9127,0.0005259121288484492,0,0.26075244000094244
3,z,3,x,0.005,m1,0,100000,81720,2343,4588,0,0.8172,0.02867107195301033,0,1.160922210998251
3,z,3,z,0.005,m1,0,100000,81720,2343,4588,0,0.8172,0.02867107195301033,0,1.160922210998251
3,z,3,x,0.005,m1,0,100000,81720,2343,4588,0,0.8172,0.02867107195301033,0,1.160922210998251
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03411611200135667
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03411611200135667
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03411611200135667
3,z,7,x,0.005,m1,0,100000,84792,18,35,0,0.84792,0.00021228417775265296,0,0.39905134400032694
3,z,7,z,0.005,m1,0,100000,84792,18,35,0,0.84792,0.00021228417775265296,0,0.39905134400032694
3,z,7,z,0.005,m1,0,100000,84792,18,35,0,0.84792,0.00021228417775265296,0,0.39905134400032694
3,z,3,x,0.001,m1,0,100000,95966,556,1110,0,0.95966,0.005793718608673948,0,0.4647896060050698
3,z,3,z,0.001,m1,0,100000,95966,556,1110,0,0.95966,0.005793718608673948,0,0.4647896060050698
3,z,3,x,0.001,m1,0,100000,95966,556,1110,0,0.95966,0.005793718608673948,0,0.4647896060050698
3,z,3,x,0.001,normal,0,100000,94557,570,1127,0,0.94557,0.006028110028871492,0,7.592620483999781
3,z,3,z,0.001,normal,0,100000,94557,570,1127,0,0.94557,0.006028110028871492,0,7.592620483999781
3,z,3,x,0.001,normal,0,100000,94557,570,1127,0,0.94557,0.006028110028871492,0,7.592620483999781
3,z,2,z,0.001,m1,0,100000,97765,777,1550,0,0.97765,0.007947629519766797,0,0.5457432510011131
3,z,2,x,0.001,m1,0,100000,97765,777,1550,0,0.97765,0.007947629519766797,0,0.5457432510011131
3,z,2,x,0.001,m1,0,100000,97765,777,1550,0,0.97765,0.007947629519766797,0,0.5457432510011131
3,z,5,x,0.001,m1,0,100000,95825,491,980,0,0.95825,0.005123923819462584,0,0.28223230200092075
3,z,5,x,0.001,m1,0,100000,95825,491,980,0,0.95825,0.005123923819462584,0,0.28223230200092075
3,z,5,z,0.001,m1,0,100000,95825,491,980,0,0.95825,0.005123923819462584,0,0.28223230200092075
3,z,6,z,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.1088585379984579
3,z,6,x,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.1088585379984579
3,z,6,z,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.1088585379984579
3,z,5,x,0.01,m1,0,100000,67473,3898,7347,0,0.67473,0.05777125665080851,0,2.4966429929991136
3,z,5,x,0.01,m1,0,100000,67473,3898,7347,0,0.67473,0.05777125665080851,0,2.4966429929991136
3,z,5,z,0.01,m1,0,100000,67473,3898,7347,0,0.67473,0.05777125665080851,0,2.4966429929991136
3,z,2,z,0.0005,m1,0,100000,98839,376,752,0,0.98839,0.0038041663715739915,0,0.1623678399992059
3,z,2,x,0.0005,m1,0,100000,98839,376,752,0,0.98839,0.0038041663715739915,0,0.1623678399992059
3,z,2,x,0.0005,m1,0,100000,98839,376,752,0,0.98839,0.0038041663715739915,0,0.1623678399992059
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03349137699842686
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03349137699842686
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03349137699842686
3,z,7,x,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.14256025700160535
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.14256025700160535
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.14256025700160535
3,z,5,x,0.0005,m1,0,100000,97901,254,507,0,0.97901,0.002594457666418082,0,0.19711012199695688
3,z,5,x,0.0005,m1,0,100000,97901,254,507,0,0.97901,0.002594457666418082,0,0.19711012199695688
3,z,5,z,0.0005,m1,0,100000,97901,254,507,0,0.97901,0.002594457666418082,0,0.19711012199695688
3,z,2,z,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.08206084000266856
3,z,2,x,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.08206084000266856
3,z,2,x,0.0001,m1,0,100000,99777,82,164,0,0.99777,0.0008218326868917325,0,0.08206084000266856
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.10127400000055786
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.10127400000055786
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.10127400000055786
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03141233300266322
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03141233300266322
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03141233300266322
3,z,5,x,0.0001,m1,0,100000,99570,52,103,0,0.9957,0.0005222456563221956,0,0.07709810399683192
3,z,5,x,0.0001,m1,0,100000,99570,52,103,0,0.9957,0.0005222456563221956,0,0.07709810399683192
3,z,5,z,0.0001,m1,0,100000,99570,52,103,0,0.9957,0.0005222456563221956,0,0.07709810399683192
3,z,7,x,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.125248673997703
3,z,7,z,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.125248673997703
3,z,7,z,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.125248673997703
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02231528199627064
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02231528199627064
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.02231528199627064
3,z,3,x,0.0005,normal,0,100000,97202,295,588,0,0.97202,0.003034916977016966,0,6.727438677000464
3,z,3,z,0.0005,normal,0,100000,97202,295,588,0,0.97202,0.003034916977016966,0,6.727438677000464
3,z,3,x,0.0005,normal,0,100000,97202,295,588,0,0.97202,0.003034916977016966,0,6.727438677000464
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022621459000220057
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022621459000220057
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022621459000220057
3,z,3,x,0.0005,m1,0,100000,97866,292,584,0,0.97866,0.002983671550896072,0,0.6608745810008259
3,z,3,z,0.0005,m1,0,100000,97866,292,584,0,0.97866,0.002983671550896072,0,0.6608745810008259
3,z,3,x,0.0005,m1,0,100000,97866,292,584,0,0.97866,0.002983671550896072,0,0.6608745810008259
3,z,3,x,0.0001,m1,0,100000,99592,54,109,0,0.99592,0.0005422122258815776,0,0.3272012929955963
3,z,3,z,0.0001,m1,0,100000,99592,54,109,0,0.99592,0.0005422122258815776,0,0.3272012929955963
3,z,3,x,0.0001,m1,0,100000,99592,54,109,0,0.99592,0.0005422122258815776,0,0.3272012929955963
3,z,3,x,0.01,m1,0,100000,67685,3932,7558,0,0.67685,0.05809263500036932,0,3.900799476999964
3,z,3,z,0.01,m1,0,100000,67685,3932,7558,0,0.67685,0.05809263500036932,0,3.900799476999964
3,z,3,x,0.01,m1,0,100000,67685,3932,7558,0,0.67685,0.05809263500036932,0,3.900799476999964
3,z,3,x,0.01,normal,0,100000,59896,3667,6886,0,0.59896,0.06122278616268195,0,12.661400184006197
3,z,3,z,0.01,normal,0,100000,59896,3667,6886,0,0.59896,0.06122278616268195,0,12.661400184006197
3,z,3,x,0.01,normal,0,100000,59896,3667,6886,0,0.59896,0.06122278616268195,0,12.661400184006197
