n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76134,2180,4143,0,0.76134,0.028633724748469813,0,6.64378874200338
3,z,2,z,0.01,normal,0,100000,74127,7080,12801,0,0.74127,0.0955117568497309,0,9.012693158001639
3,z,2,x,0.01,normal,0,100000,74127,7080,12801,0,0.74127,0.0955117568497309,0,9.012693158001639
3,z,2,x,0.01,normal,0,100000,74127,7080,12801,0,0.74127,0.0955117568497309,0,9.012693158001639
3,z,3,x,0.0001,normal,0,100000,99429,73,146,0,0.99429,0.0007341922376771226,0,2.1861313480039826
3,z,3,z,0.0001,normal,0,100000,99429,73,146,0,0.99429,0.0007341922376771226,0,2.1861313480039826
3,z,3,x,0.0001,normal,0,100000,99429,73,146,0,0.99429,0.0007341922376771226,0,2.1861313480039826
3,z,2,z,0.01,m1,0,100000,80756,5852,10847,0,0.80756,0.07246520382386445,0,1.080497958995693
3,z,2,x,0.01,m1,0,100000,80756,5852,10847,0,0.80756,0.07246520382386445,0,1.080497958995693
3,z,2,x,0.01,m1,0,100000,80756,5852,10847,0,0.80756,0.07246520382386445,0,1.080497958995693
3,z,5,x,0.0001,normal,0,100000,99428,67,134,0,0.99428,0.0006738544474393926,0,1.68053462899843
3,z,5,x,0.0001,normal,0,100000,99428,67,134,0,0.99428,0.0006738544474393926,0,1.68053462899843
3,z,5,z,0.0001,normal,0,100000,99428,67,134,0,0.99428,0.0006738544474393926,0,1.68053462899843
3,z,6,z,0.01,m1,0,100000,83793,176,337,0,0.83793,0.002100414115737581,0,0.45829284300270956
3,z,6,x,0.01,m1,0,100000,83793,176,337,0,0.83793,0.002100414115737581,0,0.45829284300270956
3,z,6,z,0.01,m1,0,100000,83793,176,337,0,0.83793,0.002100414115737581,0,0.45829284300270956
3,z,3,x,0.01,m1,0,100000,67845,4020,7725,0,0.67845,0.059252708379394226,0,1.6245491779991426
3,z,3,z,0.01,m1,0,100000,67845,4020,7725,0,0.67845,0.059252708379394226,0,1.6245491779991426
3,z,3,x,0.01,m1,0,100000,67845,4020,7725,0,0.67845,0.059252708379394226,0,1.6245491779991426
3,z,2,z,0.005,m1,0,100000,89550,3254,6289,0,0.8955,0.03633724176437747,0,0.28310123000119347
3,z,2,x,0.005,m1,0,100000,89550,3254,6289,0,0.8955,0.03633724176437747,0,0.28310123000119347
3,z,2,x,0.005,m1,0,100000,89550,3254,6289,0,0.8955,0.03633724176437747,0,0.28310123000119347
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06438482500379905
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06438482500379905
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06438482500379905
3,z,6,z,0.005,m1,0,100000,91346,45,88,0,0.91346,0.0004926324086440559,0,0.09324565700080711
3,z,6,x,0.005,m1,0,100000,91346,45,88,0,0.91346,0.0004926324086440559,0,0.09324565700080711
3,z,6,z,0.005,m1,0,100000,91346,45,88,0,0.91346,0.0004926324086440559,0,0.09324565700080711
3,z,7,x,0.005,m1,0,100000,84796,18,37,0,0.84796,0.00021227416387570308,0,0.1404879890033044
3,z,7,z,0.005,m1,0,100000,84796,18,37,0,0.84796,0.00021227416387570308,0,0.1404879890033044
3,z,7,z,0.005,m1,0,100000,84796,18,37,0,0.84796,0.00021227416387570308,0,0.1404879890033044
3,z,7,x,0.01,m1,0,100000,72362,74,148,0,0.72362,0.0010226361902656578,0,0.8320705750011257
3,z,7,z,0.01,m1,0,100000,72362,74,148,0,0.72362,0.0010226361902656578,0,0.8320705750011257
3,z,7,z,0.01,m1,0,100000,72362,74,148,0,0.72362,0.0010226361902656578,0,0.8320705750011257
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012492189998738468
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012492189998738468
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012492189998738468
3,z,6,z,0.001,m1,0,100000,98170,3,6,0,0.9817,3.055923398187499e-05,0,0.037927787998341955
3,z,6,x,0.001,m1,0,100000,98170,3,6,0,0.9817,3.055923398187499e-05,0,0.037927787998341955
3,z,6,z,0.001,m1,0,100000,98170,3,6,0,0.9817,3.055923398187499e-05,0,0.037927787998341955
3,z,3,x,0.001,m1,0,100000,95971,542,1078,0,0.95971,0.005647539360848608,0,0.46355994199984707
3,z,3,z,0.001,m1,0,100000,95971,542,1078,0,0.95971,0.005647539360848608,0,0.46355994199984707
3,z,3,x,0.001,m1,0,100000,95971,542,1078,0,0.95971,0.005647539360848608,0,0.46355994199984707
3,z,7,x,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.04548250199877657
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.04548250199877657
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.04548250199877657
3,z,2,z,0.001,m1,0,100000,97758,733,1454,0,0.97758,0.007498107571758839,0,0.5340675699990243
3,z,2,x,0.001,m1,0,100000,97758,733,1454,0,0.97758,0.007498107571758839,0,0.5340675699990243
3,z,2,x,0.001,m1,0,100000,97758,733,1454,0,0.97758,0.007498107571758839,0,0.5340675699990243
3,z,2,z,0.0005,m1,0,100000,98869,378,753,0,0.98869,0.0038232408540593843,0,0.1569048660021508
3,z,2,x,0.0005,m1,0,100000,98869,378,753,0,0.98869,0.0038232408540593843,0,0.1569048660021508
3,z,2,x,0.0005,m1,0,100000,98869,378,753,0,0.98869,0.0038232408540593843,0,0.1569048660021508
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03225538599508582
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03225538599508582
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03225538599508582
3,z,5,x,0.001,m1,0,100000,95878,496,988,0,0.95878,0.005173240993762929,0,0.7982220599951688
3,z,5,x,0.001,m1,0,100000,95878,496,988,0,0.95878,0.005173240993762929,0,0.7982220599951688
3,z,5,z,0.001,m1,0,100000,95878,496,988,0,0.95878,0.005173240993762929,0,0.7982220599951688
3,z,3,x,0.0005,m1,0,100000,97958,275,548,0,0.97958,0.002807325588517484,0,0.3510686769950553
3,z,3,z,0.0005,m1,0,100000,97958,275,548,0,0.97958,0.002807325588517484,0,0.3510686769950553
3,z,3,x,0.0005,m1,0,100000,97958,275,548,0,0.97958,0.002807325588517484,0,0.3510686769950553
3,z,5,x,0.0005,m1,0,100000,97918,252,501,0,0.97918,0.0025735819767560564,0,0.20463762900180882
3,z,5,x,0.0005,m1,0,100000,97918,252,501,0,0.97918,0.0025735819767560564,0,0.20463762900180882
3,z,5,z,0.0005,m1,0,100000,97918,252,501,0,0.97918,0.0025735819767560564,0,0.20463762900180882
3,z,5,x,0.01,m1,0,100000,67478,3854,7374,0,0.67478,0.05711491152671977,0,2.5024598880045232
3,z,5,x,0.01,m1,0,100000,67478,3854,7374,0,0.67478,0.05711491152671977,0,2.5024598880045232
3,z,5,z,0.01,m1,0,100000,67478,3854,7374,0,0.67478,0.05711491152671977,0,2.5024598880045232
3,z,5,x,0.005,m1,0,100000,81560,2188,4287,0,0.8156,0.02682687591956845,0,1.6913599990002695
3,z,5,x,0.005,m1,0,100000,81560,2188,4287,0,0.8156,0.02682687591956845,0,1.6913599990002695
3,z,5,z,0.005,m1,0,100000,81560,2188,4287,0,0.8156,0.02682687591956845,0,1.6913599990002695
3,z,6,z,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.0998842010012595
3,z,6,x,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.0998842010012595
3,z,6,z,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.0998842010012595
3,z,2,z,0.0001,m1,0,100000,99777,82,165,0,0.99777,0.0008218326868917325,0,0.08223762200213969
3,z,2,x,0.0001,m1,0,100000,99777,82,165,0,0.99777,0.0008218326868917325,0,0.08223762200213969
3,z,2,x,0.0001,m1,0,100000,99777,82,165,0,0.99777,0.0008218326868917325,0,0.08223762200213969
3,z,3,x,0.0001,m1,0,100000,99612,44,88,0,0.99612,0.0004417138497370132,0,0.17504897600156255
3,z,3,z,0.0001,m1,0,100000,99612,44,88,0,0.99612,0.0004417138497370132,0,0.17504897600156255
3,z,3,x,0.0001,m1,0,100000,99612,44,88,0,0.99612,0.0004417138497370132,0,0.17504897600156255
3,z,7,x,0.0005,m1,0,100000,98455,0,0,0,0.98455,0.0,0,0.12633413799630944
3,z,7,z,0.0005,m1,0,100000,98455,0,0,0,0.98455,0.0,0,0.12633413799630944
3,z,7,z,0.0005,m1,0,100000,98455,0,0,0,0.98455,0.0,0,0.12633413799630944
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030443466996075585
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030443466996075585
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030443466996075585
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.023822265000490006
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.023822265000490006
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.023822265000490006
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02072994199988898
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02072994199988898
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02072994199988898
3,z,3,x,0.0005,normal,0,100000,97214,244,485,0,0.97214,0.0025099265537885662,0,6.782482554001035
3,z,3,z,0.0005,normal,0,100000,97214,244,485,0,0.97214,0.0025099265537885662,0,6.782482554001035
3,z,3,x,0.0005,normal,0,100000,97214,244,485,0,0.97214,0.0025099265537885662,0,6.782482554001035
3,z,5,x,0.0001,m1,0,100000,99569,48,95,0,0.99569,0.00048207775512454365,0,0.06319293299748097
3,z,5,x,0.0001,m1,0,100000,99569,48,95,0,0.99569,0.00048207775512454365,0,0.06319293299748097
3,z,5,z,0.0001,m1,0,100000,99569,48,95,0,0.99569,0.00048207775512454365,0,0.06319293299748097
3,z,3,x,0.005,m1,0,100000,81573,2358,4633,0,0.81573,0.028906623515133734,0,2.6806622959993547
3,z,3,z,0.005,m1,0,100000,81573,2358,4633,0,0.81573,0.028906623515133734,0,2.6806622959993547
3,z,3,x,0.005,m1,0,100000,81573,2358,4633,0,0.81573,0.028906623515133734,0,2.6806622959993547
3,z,3,x,0.005,normal,0,100000,76306,2239,4344,0,0.76306,0.029342384609336136,0,11.07555695699557
3,z,3,z,0.005,normal,0,100000,76306,2239,4344,0,0.76306,0.029342384609336136,0,11.07555695699557
3,z,3,x,0.005,normal,0,100000,76306,2239,4344,0,0.76306,0.029342384609336136,0,11.07555695699557
3,z,3,x,0.01,normal,0,100000,60085,3734,7058,0,0.60085,0.06214529416659731,0,12.990377570000419
3,z,3,z,0.01,normal,0,100000,60085,3734,7058,0,0.60085,0.06214529416659731,0,12.990377570000419
3,z,3,x,0.01,normal,0,100000,60085,3734,7058,0,0.60085,0.06214529416659731,0,12.990377570000419
