n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,656,0,1.0,0.0033800000000000496,0,0.07447735099958663
3,z,2,z,0.01,normal,0,100000,73907,6934,12545,0,0.73907,0.0938206123912485,0,9.009088590999454
3,z,2,x,0.01,normal,0,100000,73907,6934,12545,0,0.73907,0.0938206123912485,0,9.009088590999454
3,z,2,x,0.01,normal,0,100000,73907,6934,12545,0,0.73907,0.0938206123912485,0,9.009088590999454
3,z,6,z,0.01,m1,0,100000,83787,174,339,0,0.83787,0.002076694475276586,0,0.44885856799919566
3,z,6,x,0.01,m1,0,100000,83787,174,339,0,0.83787,0.002076694475276586,0,0.44885856799919566
3,z,6,z,0.01,m1,0,100000,83787,174,339,0,0.83787,0.002076694475276586,0,0.44885856799919566
3,z,3,x,0.0001,normal,0,100000,99452,63,126,0,0.99452,0.0006334714234002004,0,2.180335308999929
3,z,3,z,0.0001,normal,0,100000,99452,63,126,0,0.99452,0.0006334714234002004,0,2.180335308999929
3,z,3,x,0.0001,normal,0,100000,99452,63,126,0,0.99452,0.0006334714234002004,0,2.180335308999929
3,z,5,x,0.01,m1,0,100000,67369,3844,7333,0,0.67369,0.05705888465021003,0,0.885826850999365
3,z,5,x,0.01,m1,0,100000,67369,3844,7333,0,0.67369,0.05705888465021003,0,0.885826850999365
3,z,5,z,0.01,m1,0,100000,67369,3844,7333,0,0.67369,0.05705888465021003,0,0.885826850999365
3,z,5,x,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,1.6809078759997647
3,z,5,x,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,1.6809078759997647
3,z,5,z,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,1.6809078759997647
3,z,4,z,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.02298680800049624
3,z,4,z,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.02298680800049624
3,z,4,x,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.02298680800049624
3,z,5,x,0.01,normal,0,100000,59266,3622,6557,0,0.59266,0.06111429824857417,0,9.787626221999744
3,z,5,x,0.01,normal,0,100000,59266,3622,6557,0,0.59266,0.06111429824857417,0,9.787626221999744
3,z,5,z,0.01,normal,0,100000,59266,3622,6557,0,0.59266,0.06111429824857417,0,9.787626221999744
3,z,6,z,0.005,m1,0,100000,91349,43,82,0,0.91349,0.00047072217539323447,0,0.08650521599884087
3,z,6,x,0.005,m1,0,100000,91349,43,82,0,0.91349,0.00047072217539323447,0,0.08650521599884087
3,z,6,z,0.005,m1,0,100000,91349,43,82,0,0.91349,0.00047072217539323447,0,0.08650521599884087
3,z,7,x,0.01,m1,0,100000,72149,76,152,0,0.72149,0.001053375653162214,0,0.8230100969994965
3,z,7,z,0.01,m1,0,100000,72149,76,152,0,0.72149,0.001053375653162214,0,0.8230100969994965
3,z,7,z,0.01,m1,0,100000,72149,76,152,0,0.72149,0.001053375653162214,0,0.8230100969994965
3,z,2,z,0.001,m1,0,100000,97809,735,1464,0,0.97809,0.00751464589148243,0,0.19378345099903527
3,z,2,x,0.001,m1,0,100000,97809,735,1464,0,0.97809,0.00751464589148243,0,0.19378345099903527
3,z,2,x,0.001,m1,0,100000,97809,735,1464,0,0.97809,0.00751464589148243,0,0.19378345099903527
3,z,2,z,0.005,m1,0,100000,89794,3328,6395,0,0.89794,0.0370626099739404,0,0.8180659689987806
3,z,2,x,0.005,m1,0,100000,89794,3328,6395,0,0.89794,0.0370626099739404,0,0.8180659689987806
3,z,2,x,0.005,m1,0,100000,89794,3328,6395,0,0.89794,0.0370626099739404,0,0.8180659689987806
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012215849999847705
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012215849999847705
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012215849999847705
3,z,3,x,0.001,normal,0,100000,94458,516,1021,0,0.94458,0.00546274534713842,0,7.55768833699949
3,z,3,z,0.001,normal,0,100000,94458,516,1021,0,0.94458,0.00546274534713842,0,7.55768833699949
3,z,3,x,0.001,normal,0,100000,94458,516,1021,0,0.94458,0.00546274534713842,0,7.55768833699949
3,z,3,x,0.005,m1,0,100000,81737,2346,4582,0,0.81737,0.0287018119089274,0,1.1518417389997921
3,z,3,z,0.005,m1,0,100000,81737,2346,4582,0,0.81737,0.0287018119089274,0,1.1518417389997921
3,z,3,x,0.005,m1,0,100000,81737,2346,4582,0,0.81737,0.0287018119089274,0,1.1518417389997921
3,z,7,x,0.005,m1,0,100000,84930,30,60,0,0.8493,0.00035323207347226493,0,0.4327500479994342
3,z,7,z,0.005,m1,0,100000,84930,30,60,0,0.8493,0.00035323207347226493,0,0.4327500479994342
3,z,7,z,0.005,m1,0,100000,84930,30,60,0,0.8493,0.00035323207347226493,0,0.4327500479994342
3,z,6,z,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.05295032499998342
3,z,6,x,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.05295032499998342
3,z,6,z,0.001,m1,0,100000,98128,1,2,0,0.98128,1.0190771237539309e-05,0,0.05295032499998342
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01373712300119223
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01373712300119223
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01373712300119223
3,z,2,z,0.0005,m1,0,100000,98905,376,749,0,0.98905,0.003801627824680298,0,0.1598738709999452
3,z,2,x,0.0005,m1,0,100000,98905,376,749,0,0.98905,0.003801627824680298,0,0.1598738709999452
3,z,2,x,0.0005,m1,0,100000,98905,376,749,0,0.98905,0.003801627824680298,0,0.1598738709999452
3,z,7,x,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.1369559209997533
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.1369559209997533
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.1369559209997533
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.0364877140000317
3,z,6,x,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.0364877140000317
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.0364877140000317
3,z,5,x,0.0005,m1,0,100000,97993,247,492,0,0.97993,0.0025205882052800055,0,0.17860825299976568
3,z,5,x,0.0005,m1,0,100000,97993,247,492,0,0.97993,0.0025205882052800055,0,0.17860825299976568
3,z,5,z,0.0005,m1,0,100000,97993,247,492,0,0.97993,0.0025205882052800055,0,0.17860825299976568
3,z,5,x,0.005,m1,0,100000,81671,2206,4301,0,0.81671,0.02701081167121744,0,1.7030107989994576
3,z,5,x,0.005,m1,0,100000,81671,2206,4301,0,0.81671,0.02701081167121744,0,1.7030107989994576
3,z,5,z,0.005,m1,0,100000,81671,2206,4301,0,0.81671,0.02701081167121744,0,1.7030107989994576
3,z,2,z,0.0001,m1,0,100000,99771,68,137,0,0.99771,0.0006815607741728069,0,0.07279705199835007
3,z,2,x,0.0001,m1,0,100000,99771,68,137,0,0.99771,0.0006815607741728069,0,0.07279705199835007
3,z,2,x,0.0001,m1,0,100000,99771,68,137,0,0.99771,0.0006815607741728069,0,0.07279705199835007
3,z,5,x,0.001,m1,0,100000,95872,472,938,0,0.95872,0.004923230974632875,0,0.800420056000803
3,z,5,x,0.001,m1,0,100000,95872,472,938,0,0.95872,0.004923230974632875,0,0.800420056000803
3,z,5,z,0.001,m1,0,100000,95872,472,938,0,0.95872,0.004923230974632875,0,0.800420056000803
3,z,7,x,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.12193874200056598
3,z,7,z,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.12193874200056598
3,z,7,z,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.12193874200056598
3,z,3,x,0.0001,m1,0,100000,99615,60,121,0,0.99615,0.0006023189278723251,0,0.17512878099842055
3,z,3,z,0.0001,m1,0,100000,99615,60,121,0,0.99615,0.0006023189278723251,0,0.17512878099842055
3,z,3,x,0.0001,m1,0,100000,99615,60,121,0,0.99615,0.0006023189278723251,0,0.17512878099842055
3,z,3,x,0.001,m1,0,100000,95947,520,1035,0,0.95947,0.005419658769945879,0,1.3328430050005409
3,z,3,z,0.001,m1,0,100000,95947,520,1035,0,0.95947,0.005419658769945879,0,1.3328430050005409
3,z,3,x,0.001,m1,0,100000,95947,520,1035,0,0.95947,0.005419658769945879,0,1.3328430050005409
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028079026998966583
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028079026998966583
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028079026998966583
3,z,5,x,0.0001,m1,0,100000,99590,46,93,0,0.9959,0.0004618937644341736,0,0.06628527900102199
3,z,5,x,0.0001,m1,0,100000,99590,46,93,0,0.9959,0.0004618937644341736,0,0.06628527900102199
3,z,5,z,0.0001,m1,0,100000,99590,46,93,0,0.9959,0.0004618937644341736,0,0.06628527900102199
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.05870354699982272
3,z,6,x,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.05870354699982272
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.05870354699982272
3,z,3,x,0.0005,m1,0,100000,97948,284,567,0,0.97948,0.0028994976926532967,0,0.9239130960013426
3,z,3,z,0.0005,m1,0,100000,97948,284,567,0,0.97948,0.0028994976926532967,0,0.9239130960013426
3,z,3,x,0.0005,m1,0,100000,97948,284,567,0,0.97948,0.0028994976926532967,0,0.9239130960013426
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.06320250299904728
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.06320250299904728
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.06320250299904728
3,z,3,x,0.01,m1,0,100000,67887,4032,7757,0,0.67887,0.05939281453002787,0,4.199208859999999
3,z,3,z,0.01,m1,0,100000,67887,4032,7757,0,0.67887,0.05939281453002787,0,4.199208859999999
3,z,3,x,0.01,m1,0,100000,67887,4032,7757,0,0.67887,0.05939281453002787,0,4.199208859999999
3,z,3,x,0.005,normal,0,100000,76329,2299,4440,0,0.76329,0.030119613777201293,0,11.074150924998321
3,z,3,z,0.005,normal,0,100000,76329,2299,4440,0,0.76329,0.030119613777201293,0,11.074150924998321
3,z,3,x,0.005,normal,0,100000,76329,2299,4440,0,0.76329,0.030119613777201293,0,11.074150924998321
3,z,3,x,0.01,normal,0,100000,59957,3746,7088,0,0.59957,0.06247810931167341,0,12.812043443998846
3,z,3,z,0.01,normal,0,100000,59957,3746,7088,0,0.59957,0.06247810931167341,0,12.812043443998846
3,z,3,x,0.01,normal,0,100000,59957,3746,7088,0,0.59957,0.06247810931167341,0,12.812043443998846
