n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99686,106,213,0,0.99686,0.0010633388840960434,0,1.8741739879988017
3,z,2,z,0.01,m1,0,100000,80632,5898,10913,0,0.80632,0.0731471376128584,0,0.3724839399983466
3,z,2,x,0.01,m1,0,100000,80632,5898,10913,0,0.80632,0.0731471376128584,0,0.3724839399983466
3,z,2,x,0.01,m1,0,100000,80632,5898,10913,0,0.80632,0.0731471376128584,0,0.3724839399983466
3,z,4,z,0.01,m1,0,100000,100000,343,672,0,1.0,0.003430000000000044,0,0.0755389309997554
3,z,4,z,0.01,m1,0,100000,100000,343,672,0,1.0,0.003430000000000044,0,0.0755389309997554
3,z,4,x,0.01,m1,0,100000,100000,343,672,0,1.0,0.003430000000000044,0,0.0755389309997554
3,z,3,x,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,2.1422992159969
3,z,3,z,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,2.1422992159969
3,z,3,x,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,2.1422992159969
3,z,2,z,0.01,normal,0,100000,73918,6955,12608,0,0.73918,0.09409074920858251,0,9.097803221000504
3,z,2,x,0.01,normal,0,100000,73918,6955,12608,0,0.73918,0.09409074920858251,0,9.097803221000504
3,z,2,x,0.01,normal,0,100000,73918,6955,12608,0,0.73918,0.09409074920858251,0,9.097803221000504
3,z,7,x,0.01,m1,0,100000,71862,73,142,0,0.71862,0.0010158359077120371,0,0.29818792199876043
3,z,7,z,0.01,m1,0,100000,71862,73,142,0,0.71862,0.0010158359077120371,0,0.29818792199876043
3,z,7,z,0.01,m1,0,100000,71862,73,142,0,0.71862,0.0010158359077120371,0,0.29818792199876043
3,z,4,z,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06338596400019014
3,z,4,z,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06338596400019014
3,z,4,x,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06338596400019014
3,z,6,z,0.01,m1,0,100000,83669,170,327,0,0.83669,0.002031815845773277,0,0.44900895099999616
3,z,6,x,0.01,m1,0,100000,83669,170,327,0,0.83669,0.002031815845773277,0,0.44900895099999616
3,z,6,z,0.01,m1,0,100000,83669,170,327,0,0.83669,0.002031815845773277,0,0.44900895099999616
3,z,6,z,0.005,m1,0,100000,91318,57,108,0,0.91318,0.0006241923826627582,0,0.2636494459984533
3,z,6,x,0.005,m1,0,100000,91318,57,108,0,0.91318,0.0006241923826627582,0,0.2636494459984533
3,z,6,z,0.005,m1,0,100000,91318,57,108,0,0.91318,0.0006241923826627582,0,0.2636494459984533
3,z,5,x,0.005,m1,0,100000,81524,2234,4369,0,0.81524,0.02740297335753883,0,0.6064863770006923
3,z,5,x,0.005,m1,0,100000,81524,2234,4369,0,0.81524,0.02740297335753883,0,0.6064863770006923
3,z,5,z,0.005,m1,0,100000,81524,2234,4369,0,0.81524,0.02740297335753883,0,0.6064863770006923
3,z,2,z,0.005,m1,0,100000,89668,3406,6574,0,0.89668,0.03798456528527461,0,0.8183754040001077
3,z,2,x,0.005,m1,0,100000,89668,3406,6574,0,0.89668,0.03798456528527461,0,0.8183754040001077
3,z,2,x,0.005,m1,0,100000,89668,3406,6574,0,0.89668,0.03798456528527461,0,0.8183754040001077
3,z,3,x,0.005,m1,0,100000,81824,2388,4675,0,0.81824,0.029184591317950703,0,1.1408846259982965
3,z,3,z,0.005,m1,0,100000,81824,2388,4675,0,0.81824,0.029184591317950703,0,1.1408846259982965
3,z,3,x,0.005,m1,0,100000,81824,2388,4675,0,0.81824,0.029184591317950703,0,1.1408846259982965
3,z,7,x,0.005,m1,0,100000,84848,18,37,0,0.84848,0.0002121440693947374,0,0.40763819299900206
3,z,7,z,0.005,m1,0,100000,84848,18,37,0,0.84848,0.0002121440693947374,0,0.40763819299900206
3,z,7,z,0.005,m1,0,100000,84848,18,37,0,0.84848,0.0002121440693947374,0,0.40763819299900206
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03537794200019562
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03537794200019562
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03537794200019562
3,z,3,x,0.001,m1,0,100000,95955,534,1067,0,0.95955,0.005565108644677186,0,0.4598476879982627
3,z,3,z,0.001,m1,0,100000,95955,534,1067,0,0.95955,0.005565108644677186,0,0.4598476879982627
3,z,3,x,0.001,m1,0,100000,95955,534,1067,0,0.95955,0.005565108644677186,0,0.4598476879982627
3,z,5,x,0.001,m1,0,100000,95864,496,984,0,0.95864,0.005173996495034583,0,0.2683644600001571
3,z,5,x,0.001,m1,0,100000,95864,496,984,0,0.95864,0.005173996495034583,0,0.2683644600001571
3,z,5,z,0.001,m1,0,100000,95864,496,984,0,0.95864,0.005173996495034583,0,0.2683644600001571
3,z,6,z,0.001,m1,0,100000,98242,1,2,0,0.98242,1.0178945868410949e-05,0,0.1043710989979445
3,z,6,x,0.001,m1,0,100000,98242,1,2,0,0.98242,1.0178945868410949e-05,0,0.1043710989979445
3,z,6,z,0.001,m1,0,100000,98242,1,2,0,0.98242,1.0178945868410949e-05,0,0.1043710989979445
3,z,2,z,0.001,m1,0,100000,97751,716,1425,0,0.97751,0.007324733250810733,0,0.5439520470026764
3,z,2,x,0.001,m1,0,100000,97751,716,1425,0,0.97751,0.007324733250810733,0,0.5439520470026764
3,z,2,x,0.001,m1,0,100000,97751,716,1425,0,0.97751,0.007324733250810733,0,0.5439520470026764
3,z,7,x,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13791827100067167
3,z,7,z,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13791827100067167
3,z,7,z,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13791827100067167
3,z,2,z,0.0005,m1,0,100000,98861,361,720,0,0.98861,0.0036515916286503636,0,0.16198891100066248
3,z,2,x,0.0005,m1,0,100000,98861,361,720,0,0.98861,0.0036515916286503636,0,0.16198891100066248
3,z,2,x,0.0005,m1,0,100000,98861,361,720,0,0.98861,0.0036515916286503636,0,0.16198891100066248
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033845362999272766
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033845362999272766
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033845362999272766
3,z,3,x,0.0005,m1,0,100000,97954,273,540,0,0.97954,0.0027870224799395604,0,0.3281530290005321
3,z,3,z,0.0005,m1,0,100000,97954,273,540,0,0.97954,0.0027870224799395604,0,0.3281530290005321
3,z,3,x,0.0005,m1,0,100000,97954,273,540,0,0.97954,0.0027870224799395604,0,0.3281530290005321
3,z,7,x,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.04420963599841343
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.04420963599841343
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.04420963599841343
3,z,6,z,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.1010500590018637
3,z,6,x,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.1010500590018637
3,z,6,z,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.1010500590018637
3,z,5,x,0.01,m1,0,100000,67404,3784,7213,0,0.67404,0.056139101537000746,0,2.525323018999188
3,z,5,x,0.01,m1,0,100000,67404,3784,7213,0,0.67404,0.056139101537000746,0,2.525323018999188
3,z,5,z,0.01,m1,0,100000,67404,3784,7213,0,0.67404,0.056139101537000746,0,2.525323018999188
3,z,3,x,0.001,normal,0,100000,94450,519,1024,0,0.9445,0.0054949708840656974,0,7.596717620999698
3,z,3,z,0.001,normal,0,100000,94450,519,1024,0,0.9445,0.0054949708840656974,0,7.596717620999698
3,z,3,x,0.001,normal,0,100000,94450,519,1024,0,0.9445,0.0054949708840656974,0,7.596717620999698
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00987970200003474
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00987970200003474
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00987970200003474
3,z,5,x,0.0005,m1,0,100000,97982,238,473,0,0.97982,0.0024290175746565223,0,0.3595945719971496
3,z,5,x,0.0005,m1,0,100000,97982,238,473,0,0.97982,0.0024290175746565223,0,0.3595945719971496
3,z,5,z,0.0005,m1,0,100000,97982,238,473,0,0.97982,0.0024290175746565223,0,0.3595945719971496
3,z,3,x,0.0001,m1,0,100000,99597,50,100,0,0.99597,0.000502023153307829,0,0.18331707199831726
3,z,3,z,0.0001,m1,0,100000,99597,50,100,0,0.99597,0.000502023153307829,0,0.18331707199831726
3,z,3,x,0.0001,m1,0,100000,99597,50,100,0,0.99597,0.000502023153307829,0,0.18331707199831726
3,z,2,z,0.0001,m1,0,100000,99808,88,175,0,0.99808,0.0008816928502725085,0,0.2214397489988187
3,z,2,x,0.0001,m1,0,100000,99808,88,175,0,0.99808,0.0008816928502725085,0,0.2214397489988187
3,z,2,x,0.0001,m1,0,100000,99808,88,175,0,0.99808,0.0008816928502725085,0,0.2214397489988187
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022024899000825826
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022024899000825826
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022024899000825826
3,z,5,x,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.06684179000149015
3,z,5,x,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.06684179000149015
3,z,5,z,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.06684179000149015
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05815191800138564
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05815191800138564
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05815191800138564
3,z,3,x,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.35214918299971
3,z,3,z,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.35214918299971
3,z,3,x,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.35214918299971
3,z,3,x,0.01,m1,0,100000,67808,3988,7678,0,0.67808,0.05881311939594147,0,3.6997753610012296
3,z,3,z,0.01,m1,0,100000,67808,3988,7678,0,0.67808,0.05881311939594147,0,3.6997753610012296
3,z,3,x,0.01,m1,0,100000,67808,3988,7678,0,0.67808,0.05881311939594147,0,3.6997753610012296
3,z,3,x,0.005,normal,0,100000,76085,2308,4479,0,0.76085,0.030334494315568117,0,11.227000876999227
3,z,3,z,0.005,normal,0,100000,76085,2308,4479,0,0.76085,0.030334494315568117,0,11.227000876999227
3,z,3,x,0.005,normal,0,100000,76085,2308,4479,0,0.76085,0.030334494315568117,0,11.227000876999227
