n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97213,242,481,0,0.97213,0.0024893789925215515,0,2.2773690480025834
3,z,4,z,0.01,m1,0,100000,100000,343,662,0,1.0,0.003430000000000044,0,0.025983865998568945
3,z,4,z,0.01,m1,0,100000,100000,343,662,0,1.0,0.003430000000000044,0,0.025983865998568945
3,z,4,x,0.01,m1,0,100000,100000,343,662,0,1.0,0.003430000000000044,0,0.025983865998568945
3,z,2,z,0.0001,normal,0,100000,99683,109,216,0,0.99683,0.001093466288133338,0,1.9038245569972787
3,z,2,x,0.0001,normal,0,100000,99683,109,216,0,0.99683,0.001093466288133338,0,1.9038245569972787
3,z,2,x,0.0001,normal,0,100000,99683,109,216,0,0.99683,0.001093466288133338,0,1.9038245569972787
3,z,3,x,0.0001,normal,0,100000,99427,48,97,0,0.99427,0.0004827662506160513,0,2.19299622199469
3,z,3,z,0.0001,normal,0,100000,99427,48,97,0,0.99427,0.0004827662506160513,0,2.19299622199469
3,z,3,x,0.0001,normal,0,100000,99427,48,97,0,0.99427,0.0004827662506160513,0,2.19299622199469
3,z,5,x,0.005,normal,0,100000,76184,2107,4010,0,0.76184,0.027656725821694872,0,6.720426899999438
3,z,5,x,0.005,normal,0,100000,76184,2107,4010,0,0.76184,0.027656725821694872,0,6.720426899999438
3,z,5,z,0.005,normal,0,100000,76184,2107,4010,0,0.76184,0.027656725821694872,0,6.720426899999438
3,z,7,x,0.01,m1,0,100000,72345,74,147,0,0.72345,0.0010228764945745539,0,0.2768968689997564
3,z,7,z,0.01,m1,0,100000,72345,74,147,0,0.72345,0.0010228764945745539,0,0.2768968689997564
3,z,7,z,0.01,m1,0,100000,72345,74,147,0,0.72345,0.0010228764945745539,0,0.2768968689997564
3,z,2,z,0.01,m1,0,100000,81044,5826,10839,0,0.81044,0.0718868762647451,0,1.0768987020055647
3,z,2,x,0.01,m1,0,100000,81044,5826,10839,0,0.81044,0.0718868762647451,0,1.0768987020055647
3,z,2,x,0.01,m1,0,100000,81044,5826,10839,0,0.81044,0.0718868762647451,0,1.0768987020055647
3,z,6,z,0.01,m1,0,100000,83947,165,318,0,0.83947,0.0019655258675116416,0,0.4570521479981835
3,z,6,x,0.01,m1,0,100000,83947,165,318,0,0.83947,0.0019655258675116416,0,0.4570521479981835
3,z,6,z,0.01,m1,0,100000,83947,165,318,0,0.83947,0.0019655258675116416,0,0.4570521479981835
3,z,4,z,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.06625569399329834
3,z,4,z,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.06625569399329834
3,z,4,x,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.06625569399329834
3,z,6,z,0.005,m1,0,100000,91299,52,103,0,0.91299,0.0005695571693008494,0,0.2678003440014436
3,z,6,x,0.005,m1,0,100000,91299,52,103,0,0.91299,0.0005695571693008494,0,0.2678003440014436
3,z,6,z,0.005,m1,0,100000,91299,52,103,0,0.91299,0.0005695571693008494,0,0.2678003440014436
3,z,2,z,0.005,m1,0,100000,89748,3296,6366,0,0.89748,0.03672505236885504,0,0.8247125259949826
3,z,2,x,0.005,m1,0,100000,89748,3296,6366,0,0.89748,0.03672505236885504,0,0.8247125259949826
3,z,2,x,0.005,m1,0,100000,89748,3296,6366,0,0.89748,0.03672505236885504,0,0.8247125259949826
3,z,5,x,0.005,m1,0,100000,81686,2190,4265,0,0.81686,0.02680997967828025,0,0.5725053159985691
3,z,5,x,0.005,m1,0,100000,81686,2190,4265,0,0.81686,0.02680997967828025,0,0.5725053159985691
3,z,5,z,0.005,m1,0,100000,81686,2190,4265,0,0.81686,0.02680997967828025,0,0.5725053159985691
3,z,7,x,0.005,m1,0,100000,85050,18,37,0,0.8505,0.0002116402116402183,0,0.40090606000012485
3,z,7,z,0.005,m1,0,100000,85050,18,37,0,0.8505,0.0002116402116402183,0,0.40090606000012485
3,z,7,z,0.005,m1,0,100000,85050,18,37,0,0.8505,0.0002116402116402183,0,0.40090606000012485
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033738095000444446
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033738095000444446
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033738095000444446
3,z,2,z,0.001,m1,0,100000,97771,708,1406,0,0.97771,0.007241411052356983,0,0.5431919959955849
3,z,2,x,0.001,m1,0,100000,97771,708,1406,0,0.97771,0.007241411052356983,0,0.5431919959955849
3,z,2,x,0.001,m1,0,100000,97771,708,1406,0,0.97771,0.007241411052356983,0,0.5431919959955849
3,z,3,x,0.005,m1,0,100000,81980,2326,4556,0,0.8198,0.028372773847279875,0,1.1402940830012085
3,z,3,z,0.005,m1,0,100000,81980,2326,4556,0,0.8198,0.028372773847279875,0,1.1402940830012085
3,z,3,x,0.005,m1,0,100000,81980,2326,4556,0,0.8198,0.028372773847279875,0,1.1402940830012085
3,z,5,x,0.001,m1,0,100000,95921,484,967,0,0.95921,0.005045818955181858,0,0.2968121570011135
3,z,5,x,0.001,m1,0,100000,95921,484,967,0,0.95921,0.005045818955181858,0,0.2968121570011135
3,z,5,z,0.001,m1,0,100000,95921,484,967,0,0.95921,0.005045818955181858,0,0.2968121570011135
3,z,6,z,0.001,m1,0,100000,98206,0,1,0,0.98206,0.0,0,0.10590600500290748
3,z,6,x,0.001,m1,0,100000,98206,0,1,0,0.98206,0.0,0,0.10590600500290748
3,z,6,z,0.001,m1,0,100000,98206,0,1,0,0.98206,0.0,0,0.10590600500290748
3,z,7,x,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.14223816699814051
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.14223816699814051
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.14223816699814051
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03449698199983686
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03449698199983686
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03449698199983686
3,z,3,x,0.0005,m1,0,100000,97885,288,572,0,0.97885,0.0029422281248403515,0,0.34585907599830534
3,z,3,z,0.0005,m1,0,100000,97885,288,572,0,0.97885,0.0029422281248403515,0,0.34585907599830534
3,z,3,x,0.0005,m1,0,100000,97885,288,572,0,0.97885,0.0029422281248403515,0,0.34585907599830534
3,z,2,z,0.0005,m1,0,100000,98861,380,759,0,0.98861,0.003843780661737184,0,0.45593515600194223
3,z,2,x,0.0005,m1,0,100000,98861,380,759,0,0.98861,0.003843780661737184,0,0.45593515600194223
3,z,2,x,0.0005,m1,0,100000,98861,380,759,0,0.98861,0.003843780661737184,0,0.45593515600194223
3,z,2,z,0.0001,m1,0,100000,99762,82,163,0,0.99762,0.0008219562558889892,0,0.08347082699765451
3,z,2,x,0.0001,m1,0,100000,99762,82,163,0,0.99762,0.0008219562558889892,0,0.08347082699765451
3,z,2,x,0.0001,m1,0,100000,99762,82,163,0,0.99762,0.0008219562558889892,0,0.08347082699765451
3,z,6,z,0.0005,m1,0,100000,99034,1,2,0,0.99034,1.0097542258225012e-05,0,0.10133404399675783
3,z,6,x,0.0005,m1,0,100000,99034,1,2,0,0.99034,1.0097542258225012e-05,0,0.10133404399675783
3,z,6,z,0.0005,m1,0,100000,99034,1,2,0,0.99034,1.0097542258225012e-05,0,0.10133404399675783
3,z,5,x,0.01,m1,0,100000,67714,3870,7384,0,0.67714,0.05715213988244672,0,2.5094468359966413
3,z,5,x,0.01,m1,0,100000,67714,3870,7384,0,0.67714,0.05715213988244672,0,2.5094468359966413
3,z,5,z,0.01,m1,0,100000,67714,3870,7384,0,0.67714,0.05715213988244672,0,2.5094468359966413
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058212300267769
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058212300267769
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058212300267769
3,z,7,x,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.12243341500288807
3,z,7,z,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.12243341500288807
3,z,7,z,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.12243341500288807
3,z,3,x,0.005,normal,0,100000,76524,2236,4333,0,0.76524,0.029219591239349696,0,10.241565805998107
3,z,3,z,0.005,normal,0,100000,76524,2236,4333,0,0.76524,0.029219591239349696,0,10.241565805998107
3,z,3,x,0.005,normal,0,100000,76524,2236,4333,0,0.76524,0.029219591239349696,0,10.241565805998107
3,z,5,x,0.0005,m1,0,100000,97885,248,492,0,0.97885,0.0025335853297236977,0,0.5516523730038898
3,z,5,x,0.0005,m1,0,100000,97885,248,492,0,0.97885,0.0025335853297236977,0,0.5516523730038898
3,z,5,z,0.0005,m1,0,100000,97885,248,492,0,0.97885,0.0025335853297236977,0,0.5516523730038898
3,z,3,x,0.001,m1,0,100000,95907,510,1017,0,0.95907,0.005317651474866292,0,1.3474056940031005
3,z,3,z,0.001,m1,0,100000,95907,510,1017,0,0.95907,0.005317651474866292,0,1.3474056940031005
3,z,3,x,0.001,m1,0,100000,95907,510,1017,0,0.95907,0.005317651474866292,0,1.3474056940031005
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.022151042001496535
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.022151042001496535
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.022151042001496535
3,z,3,x,0.0001,m1,0,100000,99562,54,108,0,0.99562,0.0005423756051505801,0,0.1682300909960759
3,z,3,z,0.0001,m1,0,100000,99562,54,108,0,0.99562,0.0005423756051505801,0,0.1682300909960759
3,z,3,x,0.0001,m1,0,100000,99562,54,108,0,0.99562,0.0005423756051505801,0,0.1682300909960759
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.020424874004675075
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.020424874004675075
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.020424874004675075
3,z,5,x,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.06471258800593205
3,z,5,x,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.06471258800593205
3,z,5,z,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.06471258800593205
3,z,3,x,0.01,m1,0,100000,67923,4006,7645,0,0.67923,0.058978549239580125,0,3.440153562994965
3,z,3,z,0.01,m1,0,100000,67923,4006,7645,0,0.67923,0.058978549239580125,0,3.440153562994965
3,z,3,x,0.01,m1,0,100000,67923,4006,7645,0,0.67923,0.058978549239580125,0,3.440153562994965
3,z,3,x,0.01,normal,0,100000,60101,3819,7172,0,0.60101,0.06354303588958587,0,12.88894272899779
3,z,3,z,0.01,normal,0,100000,60101,3819,7172,0,0.60101,0.06354303588958587,0,12.88894272899779
3,z,3,x,0.01,normal,0,100000,60101,3819,7172,0,0.60101,0.06354303588958587,0,12.88894272899779
