n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.027203131998248864
3,z,5,x,0.005,normal,0,100000,76230,2145,4086,0,0.7623,0.02813852813852813,0,6.643878580998717
3,z,5,x,0.005,normal,0,100000,76230,2145,4086,0,0.7623,0.02813852813852813,0,6.643878580998717
3,z,5,z,0.005,normal,0,100000,76230,2145,4086,0,0.7623,0.02813852813852813,0,6.643878580998717
3,z,3,x,0.0001,normal,0,100000,99406,54,109,0,0.99406,0.000543226766995919,0,2.1481183790019713
3,z,3,z,0.0001,normal,0,100000,99406,54,109,0,0.99406,0.000543226766995919,0,2.1481183790019713
3,z,3,x,0.0001,normal,0,100000,99406,54,109,0,0.99406,0.000543226766995919,0,2.1481183790019713
3,z,6,z,0.01,m1,0,100000,83981,202,387,0,0.83981,0.002405305962062898,0,0.16433322399825556
3,z,6,x,0.01,m1,0,100000,83981,202,387,0,0.83981,0.002405305962062898,0,0.16433322399825556
3,z,6,z,0.01,m1,0,100000,83981,202,387,0,0.83981,0.002405305962062898,0,0.16433322399825556
3,z,2,z,0.01,normal,0,100000,74079,6940,12656,0,0.74079,0.09368377002929307,0,8.9849632559999
3,z,2,x,0.01,normal,0,100000,74079,6940,12656,0,0.74079,0.09368377002929307,0,8.9849632559999
3,z,2,x,0.01,normal,0,100000,74079,6940,12656,0,0.74079,0.09368377002929307,0,8.9849632559999
3,z,2,z,0.005,m1,0,100000,89760,3250,6239,0,0.8976,0.036207664884135515,0,0.28718611799922655
3,z,2,x,0.005,m1,0,100000,89760,3250,6239,0,0.8976,0.036207664884135515,0,0.28718611799922655
3,z,2,x,0.005,m1,0,100000,89760,3250,6239,0,0.8976,0.036207664884135515,0,0.28718611799922655
3,z,4,z,0.005,m1,0,100000,100000,78,150,0,1.0,0.0007800000000000029,0,0.06321272899731412
3,z,4,z,0.005,m1,0,100000,100000,78,150,0,1.0,0.0007800000000000029,0,0.06321272899731412
3,z,4,x,0.005,m1,0,100000,100000,78,150,0,1.0,0.0007800000000000029,0,0.06321272899731412
3,z,2,z,0.01,m1,0,100000,80917,5790,10763,0,0.80917,0.07155480306981232,0,1.0780622210004367
3,z,2,x,0.01,m1,0,100000,80917,5790,10763,0,0.80917,0.07155480306981232,0,1.0780622210004367
3,z,2,x,0.01,m1,0,100000,80917,5790,10763,0,0.80917,0.07155480306981232,0,1.0780622210004367
3,z,7,x,0.01,m1,0,100000,72214,75,146,0,0.72214,0.001038579776774573,0,0.8026090929997736
3,z,7,z,0.01,m1,0,100000,72214,75,146,0,0.72214,0.001038579776774573,0,0.8026090929997736
3,z,7,z,0.01,m1,0,100000,72214,75,146,0,0.72214,0.001038579776774573,0,0.8026090929997736
3,z,6,z,0.005,m1,0,100000,91524,38,75,0,0.91524,0.00041519164372183504,0,0.25694839199786657
3,z,6,x,0.005,m1,0,100000,91524,38,75,0,0.91524,0.00041519164372183504,0,0.25694839199786657
3,z,6,z,0.005,m1,0,100000,91524,38,75,0,0.91524,0.00041519164372183504,0,0.25694839199786657
3,z,5,x,0.005,m1,0,100000,81797,2230,4357,0,0.81797,0.027262613543283964,0,0.5911140919997706
3,z,5,x,0.005,m1,0,100000,81797,2230,4357,0,0.81797,0.027262613543283964,0,0.5911140919997706
3,z,5,z,0.005,m1,0,100000,81797,2230,4357,0,0.81797,0.027262613543283964,0,0.5911140919997706
3,z,4,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011225818998354953
3,z,4,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011225818998354953
3,z,4,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011225818998354953
3,z,3,x,0.005,m1,0,100000,81807,2358,4621,0,0.81807,0.02882393927170046,0,1.1613882919991738
3,z,3,z,0.005,m1,0,100000,81807,2358,4621,0,0.81807,0.02882393927170046,0,1.1613882919991738
3,z,3,x,0.005,m1,0,100000,81807,2358,4621,0,0.81807,0.02882393927170046,0,1.1613882919991738
3,z,7,x,0.005,m1,0,100000,85056,20,41,0,0.85056,0.00023513920240780806,0,0.39717668799858075
3,z,7,z,0.005,m1,0,100000,85056,20,41,0,0.85056,0.00023513920240780806,0,0.39717668799858075
3,z,7,z,0.005,m1,0,100000,85056,20,41,0,0.85056,0.00023513920240780806,0,0.39717668799858075
3,z,6,z,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.037644559000909794
3,z,6,x,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.037644559000909794
3,z,6,z,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.037644559000909794
3,z,5,x,0.001,m1,0,100000,96000,498,991,0,0.96,0.0051875000000000115,0,0.2683329550018243
3,z,5,x,0.001,m1,0,100000,96000,498,991,0,0.96,0.0051875000000000115,0,0.2683329550018243
3,z,5,z,0.001,m1,0,100000,96000,498,991,0,0.96,0.0051875000000000115,0,0.2683329550018243
3,z,2,z,0.001,m1,0,100000,97831,712,1417,0,0.97831,0.00727785671208514,0,0.5388074740003503
3,z,2,x,0.001,m1,0,100000,97831,712,1417,0,0.97831,0.00727785671208514,0,0.5388074740003503
3,z,2,x,0.001,m1,0,100000,97831,712,1417,0,0.97831,0.00727785671208514,0,0.5388074740003503
3,z,2,z,0.0005,m1,0,100000,98942,394,786,0,0.98942,0.00398213094540234,0,0.15873756700239028
3,z,2,x,0.0005,m1,0,100000,98942,394,786,0,0.98942,0.00398213094540234,0,0.15873756700239028
3,z,2,x,0.0005,m1,0,100000,98942,394,786,0,0.98942,0.00398213094540234,0,0.15873756700239028
3,z,7,x,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.13728280500072287
3,z,7,z,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.13728280500072287
3,z,7,z,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.13728280500072287
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034173566000390565
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034173566000390565
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034173566000390565
3,z,3,x,0.0005,m1,0,100000,98002,262,521,0,0.98002,0.002673414828268772,0,0.3118586070013407
3,z,3,z,0.0005,m1,0,100000,98002,262,521,0,0.98002,0.002673414828268772,0,0.3118586070013407
3,z,3,x,0.0005,m1,0,100000,98002,262,521,0,0.98002,0.002673414828268772,0,0.3118586070013407
3,z,5,x,0.0005,m1,0,100000,98013,246,492,0,0.98013,0.0025098711395427076,0,0.18508899999869755
3,z,5,x,0.0005,m1,0,100000,98013,246,492,0,0.98013,0.0025098711395427076,0,0.18508899999869755
3,z,5,z,0.0005,m1,0,100000,98013,246,492,0,0.98013,0.0025098711395427076,0,0.18508899999869755
3,z,5,x,0.01,m1,0,100000,67588,3832,7287,0,0.67588,0.05669645499201037,0,2.494855265998922
3,z,5,x,0.01,m1,0,100000,67588,3832,7287,0,0.67588,0.05669645499201037,0,2.494855265998922
3,z,5,z,0.01,m1,0,100000,67588,3832,7287,0,0.67588,0.05669645499201037,0,2.494855265998922
3,z,6,z,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.10065959900020971
3,z,6,x,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.10065959900020971
3,z,6,z,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.10065959900020971
3,z,2,z,0.0001,m1,0,100000,99762,81,162,0,0.99762,0.000811932399109927,0,0.08397576900097192
3,z,2,x,0.0001,m1,0,100000,99762,81,162,0,0.99762,0.000811932399109927,0,0.08397576900097192
3,z,2,x,0.0001,m1,0,100000,99762,81,162,0,0.99762,0.000811932399109927,0,0.08397576900097192
3,z,7,x,0.0005,m1,0,100000,98416,0,0,0,0.98416,0.0,0,0.12098072300068452
3,z,7,z,0.0005,m1,0,100000,98416,0,0,0,0.98416,0.0,0,0.12098072300068452
3,z,7,z,0.0005,m1,0,100000,98416,0,0,0,0.98416,0.0,0,0.12098072300068452
3,z,3,x,0.001,m1,0,100000,95995,541,1080,0,0.95995,0.005635710193239274,0,1.329799732000538
3,z,3,z,0.001,m1,0,100000,95995,541,1080,0,0.95995,0.005635710193239274,0,1.329799732000538
3,z,3,x,0.001,m1,0,100000,95995,541,1080,0,0.95995,0.005635710193239274,0,1.329799732000538
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029977510999742663
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029977510999742663
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029977510999742663
3,z,3,x,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.20475677599824849
3,z,3,z,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.20475677599824849
3,z,3,x,0.0001,m1,0,100000,99584,52,104,0,0.99584,0.0005221722365038595,0,0.20475677599824849
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020287794999603648
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020287794999603648
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020287794999603648
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02057968900044216
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02057968900044216
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02057968900044216
3,z,5,x,0.0001,m1,0,100000,99538,54,107,0,0.99538,0.0005425063794731733,0,0.12815556499845115
3,z,5,x,0.0001,m1,0,100000,99538,54,107,0,0.99538,0.0005425063794731733,0,0.12815556499845115
3,z,5,z,0.0001,m1,0,100000,99538,54,107,0,0.99538,0.0005425063794731733,0,0.12815556499845115
3,z,3,x,0.0005,normal,0,100000,97253,290,577,0,0.97253,0.0029819131543500355,0,6.2759333299982245
3,z,3,z,0.0005,normal,0,100000,97253,290,577,0,0.97253,0.0029819131543500355,0,6.2759333299982245
3,z,3,x,0.0005,normal,0,100000,97253,290,577,0,0.97253,0.0029819131543500355,0,6.2759333299982245
3,z,3,x,0.005,normal,0,100000,76403,2282,4415,0,0.76403,0.029867937122887822,0,11.08404056099971
3,z,3,z,0.005,normal,0,100000,76403,2282,4415,0,0.76403,0.029867937122887822,0,11.08404056099971
3,z,3,x,0.005,normal,0,100000,76403,2282,4415,0,0.76403,0.029867937122887822,0,11.08404056099971
3,z,3,x,0.01,m1,0,100000,68050,4046,7795,0,0.6805,0.059456282145481265,0,3.7763828150018526
3,z,3,z,0.01,m1,0,100000,68050,4046,7795,0,0.6805,0.059456282145481265,0,3.7763828150018526
3,z,3,x,0.01,m1,0,100000,68050,4046,7795,0,0.6805,0.059456282145481265,0,3.7763828150018526
3,z,3,x,0.01,normal,0,100000,59942,3762,7113,0,0.59942,0.0627606686463581,0,12.954261424001743
3,z,3,z,0.01,normal,0,100000,59942,3762,7113,0,0.59942,0.0627606686463581,0,12.954261424001743
3,z,3,x,0.01,normal,0,100000,59942,3762,7113,0,0.59942,0.0627606686463581,0,12.954261424001743
