n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99402,55,110,0,0.99402,0.0005533087865435826,0,0.5882800159997714
3,z,2,z,0.01,normal,0,100000,73662,7050,12805,0,0.73662,0.09570742037957158,0,9.207989820002695
3,z,2,x,0.01,normal,0,100000,73662,7050,12805,0,0.73662,0.09570742037957158,0,9.207989820002695
3,z,2,x,0.01,normal,0,100000,73662,7050,12805,0,0.73662,0.09570742037957158,0,9.207989820002695
3,z,4,z,0.01,m1,0,100000,100000,340,662,0,1.0,0.0033999999999999586,0,0.07695421399694169
3,z,4,z,0.01,m1,0,100000,100000,340,662,0,1.0,0.0033999999999999586,0,0.07695421399694169
3,z,4,x,0.01,m1,0,100000,100000,340,662,0,1.0,0.0033999999999999586,0,0.07695421399694169
3,z,6,z,0.01,m1,0,100000,83664,188,360,0,0.83664,0.0022470835723847893,0,0.16340868400220643
3,z,6,x,0.01,m1,0,100000,83664,188,360,0,0.83664,0.0022470835723847893,0,0.16340868400220643
3,z,6,z,0.01,m1,0,100000,83664,188,360,0,0.83664,0.0022470835723847893,0,0.16340868400220643
3,z,2,z,0.0001,normal,0,100000,99647,102,204,0,0.99647,0.001023613355143671,0,1.9094814260024577
3,z,2,x,0.0001,normal,0,100000,99647,102,204,0,0.99647,0.001023613355143671,0,1.9094814260024577
3,z,2,x,0.0001,normal,0,100000,99647,102,204,0,0.99647,0.001023613355143671,0,1.9094814260024577
3,z,2,z,0.01,m1,0,100000,80673,5910,10969,0,0.80673,0.0732587110929307,0,1.0778481559973443
3,z,2,x,0.01,m1,0,100000,80673,5910,10969,0,0.80673,0.0732587110929307,0,1.0778481559973443
3,z,2,x,0.01,m1,0,100000,80673,5910,10969,0,0.80673,0.0732587110929307,0,1.0778481559973443
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.06705843799863942
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.06705843799863942
3,z,4,x,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.06705843799863942
3,z,5,x,0.01,normal,0,100000,58970,3636,6549,0,0.5897,0.06165847040868233,0,9.742755770002987
3,z,5,x,0.01,normal,0,100000,58970,3636,6549,0,0.5897,0.06165847040868233,0,9.742755770002987
3,z,5,z,0.01,normal,0,100000,58970,3636,6549,0,0.5897,0.06165847040868233,0,9.742755770002987
3,z,3,x,0.0001,normal,0,100000,99379,53,106,0,0.99379,0.0005333118666921433,0,2.196147099999507
3,z,3,z,0.0001,normal,0,100000,99379,53,106,0,0.99379,0.0005333118666921433,0,2.196147099999507
3,z,3,x,0.0001,normal,0,100000,99379,53,106,0,0.99379,0.0005333118666921433,0,2.196147099999507
3,z,2,z,0.005,m1,0,100000,89664,3326,6380,0,0.89664,0.037094039971449,0,0.8406542379998427
3,z,2,x,0.005,m1,0,100000,89664,3326,6380,0,0.89664,0.037094039971449,0,0.8406542379998427
3,z,2,x,0.005,m1,0,100000,89664,3326,6380,0,0.89664,0.037094039971449,0,0.8406542379998427
3,z,7,x,0.01,m1,0,100000,72015,67,132,0,0.72015,0.0009303617301951173,0,0.8543747889998485
3,z,7,z,0.01,m1,0,100000,72015,67,132,0,0.72015,0.0009303617301951173,0,0.8543747889998485
3,z,7,z,0.01,m1,0,100000,72015,67,132,0,0.72015,0.0009303617301951173,0,0.8543747889998485
3,z,2,z,0.001,m1,0,100000,97769,728,1443,0,0.97769,0.007446123004224203,0,0.19022717400002875
3,z,2,x,0.001,m1,0,100000,97769,728,1443,0,0.97769,0.007446123004224203,0,0.19022717400002875
3,z,2,x,0.001,m1,0,100000,97769,728,1443,0,0.97769,0.007446123004224203,0,0.19022717400002875
3,z,6,z,0.005,m1,0,100000,91254,42,83,0,0.91254,0.00046025379709380143,0,0.263607230001071
3,z,6,x,0.005,m1,0,100000,91254,42,83,0,0.91254,0.00046025379709380143,0,0.263607230001071
3,z,6,z,0.005,m1,0,100000,91254,42,83,0,0.91254,0.00046025379709380143,0,0.263607230001071
3,z,3,x,0.005,m1,0,100000,81585,2342,4595,0,0.81585,0.02870625727768583,0,1.1479158510010166
3,z,3,z,0.005,m1,0,100000,81585,2342,4595,0,0.81585,0.02870625727768583,0,1.1479158510010166
3,z,3,x,0.005,m1,0,100000,81585,2342,4595,0,0.81585,0.02870625727768583,0,1.1479158510010166
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03693716999987373
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03693716999987373
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03693716999987373
3,z,7,x,0.005,m1,0,100000,84820,14,27,0,0.8482,0.00016505541145961367,0,0.40809891499884543
3,z,7,z,0.005,m1,0,100000,84820,14,27,0,0.8482,0.00016505541145961367,0,0.40809891499884543
3,z,7,z,0.005,m1,0,100000,84820,14,27,0,0.8482,0.00016505541145961367,0,0.40809891499884543
3,z,5,x,0.001,m1,0,100000,95855,504,994,0,0.95855,0.005257941682749956,0,0.28481633800038253
3,z,5,x,0.001,m1,0,100000,95855,504,994,0,0.95855,0.005257941682749956,0,0.28481633800038253
3,z,5,z,0.001,m1,0,100000,95855,504,994,0,0.95855,0.005257941682749956,0,0.28481633800038253
3,z,7,x,0.001,m1,0,100000,96683,0,0,0,0.96683,0.0,0,0.04731116000039037
3,z,7,z,0.001,m1,0,100000,96683,0,0,0,0.96683,0.0,0,0.04731116000039037
3,z,7,z,0.001,m1,0,100000,96683,0,0,0,0.96683,0.0,0,0.04731116000039037
3,z,6,z,0.001,m1,0,100000,98090,3,6,0,0.9809,3.05841574064214e-05,0,0.11102830000163522
3,z,6,x,0.001,m1,0,100000,98090,3,6,0,0.9809,3.05841574064214e-05,0,0.11102830000163522
3,z,6,z,0.001,m1,0,100000,98090,3,6,0,0.9809,3.05841574064214e-05,0,0.11102830000163522
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014258631999837235
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014258631999837235
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.014258631999837235
3,z,5,x,0.0005,m1,0,100000,97852,238,475,0,0.97852,0.0024322446143154597,0,0.18491897199783125
3,z,5,x,0.0005,m1,0,100000,97852,238,475,0,0.97852,0.0024322446143154597,0,0.18491897199783125
3,z,5,z,0.0005,m1,0,100000,97852,238,475,0,0.97852,0.0024322446143154597,0,0.18491897199783125
3,z,7,x,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.0403121099989221
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.0403121099989221
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.0403121099989221
3,z,6,z,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.10158817100091255
3,z,6,x,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.10158817100091255
3,z,6,z,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.10158817100091255
3,z,2,z,0.0005,m1,0,100000,98810,380,758,0,0.9881,0.0038457645987248767,0,0.4587033169991628
3,z,2,x,0.0005,m1,0,100000,98810,380,758,0,0.9881,0.0038457645987248767,0,0.4587033169991628
3,z,2,x,0.0005,m1,0,100000,98810,380,758,0,0.9881,0.0038457645987248767,0,0.4587033169991628
3,z,2,z,0.0001,m1,0,100000,99757,78,155,0,0.99757,0.0007819000170413704,0,0.0769301069994981
3,z,2,x,0.0001,m1,0,100000,99757,78,155,0,0.99757,0.0007819000170413704,0,0.0769301069994981
3,z,2,x,0.0001,m1,0,100000,99757,78,155,0,0.99757,0.0007819000170413704,0,0.0769301069994981
3,z,5,x,0.01,m1,0,100000,67151,3828,7285,0,0.67151,0.0570058524817203,0,2.560373250998964
3,z,5,x,0.01,m1,0,100000,67151,3828,7285,0,0.67151,0.0570058524817203,0,2.560373250998964
3,z,5,z,0.01,m1,0,100000,67151,3828,7285,0,0.67151,0.0570058524817203,0,2.560373250998964
3,z,3,x,0.001,normal,0,100000,94447,542,1070,0,0.94447,0.005738668247800338,0,7.631021378998412
3,z,3,z,0.001,normal,0,100000,94447,542,1070,0,0.94447,0.005738668247800338,0,7.631021378998412
3,z,3,x,0.001,normal,0,100000,94447,542,1070,0,0.94447,0.005738668247800338,0,7.631021378998412
3,z,5,x,0.005,m1,0,100000,81691,2160,4193,0,0.81691,0.026441101222900887,0,1.7163833449994854
3,z,5,x,0.005,m1,0,100000,81691,2160,4193,0,0.81691,0.026441101222900887,0,1.7163833449994854
3,z,5,z,0.005,m1,0,100000,81691,2160,4193,0,0.81691,0.026441101222900887,0,1.7163833449994854
3,z,3,x,0.0001,m1,0,100000,99545,58,116,0,0.99545,0.0005826510623335723,0,0.18070109600012074
3,z,3,z,0.0001,m1,0,100000,99545,58,116,0,0.99545,0.0005826510623335723,0,0.18070109600012074
3,z,3,x,0.0001,m1,0,100000,99545,58,116,0,0.99545,0.0005826510623335723,0,0.18070109600012074
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028558813999552513
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028558813999552513
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028558813999552513
3,z,6,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02119709600083297
3,z,6,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02119709600083297
3,z,6,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02119709600083297
3,z,5,x,0.0001,m1,0,100000,99558,60,119,0,0.99558,0.0006026637738805185,0,0.06814283600033377
3,z,5,x,0.0001,m1,0,100000,99558,60,119,0,0.99558,0.0006026637738805185,0,0.06814283600033377
3,z,5,z,0.0001,m1,0,100000,99558,60,119,0,0.99558,0.0006026637738805185,0,0.06814283600033377
3,z,7,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.02116576199841802
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.02116576199841802
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.02116576199841802
3,z,3,x,0.001,m1,0,100000,95771,550,1091,0,0.95771,0.005742865794447161,0,1.3310867410000355
3,z,3,z,0.001,m1,0,100000,95771,550,1091,0,0.95771,0.005742865794447161,0,1.3310867410000355
3,z,3,x,0.001,m1,0,100000,95771,550,1091,0,0.95771,0.005742865794447161,0,1.3310867410000355
3,z,3,x,0.0005,m1,0,100000,97860,276,551,0,0.9786,0.002820355610055225,0,0.9099052929996105
3,z,3,z,0.0005,m1,0,100000,97860,276,551,0,0.9786,0.002820355610055225,0,0.9099052929996105
3,z,3,x,0.0005,m1,0,100000,97860,276,551,0,0.9786,0.002820355610055225,0,0.9099052929996105
3,z,3,x,0.01,m1,0,100000,67617,3947,7596,0,0.67617,0.05837289439046389,0,3.6282713189975766
3,z,3,z,0.01,m1,0,100000,67617,3947,7596,0,0.67617,0.05837289439046389,0,3.6282713189975766
3,z,3,x,0.01,m1,0,100000,67617,3947,7596,0,0.67617,0.05837289439046389,0,3.6282713189975766
