n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97148,272,542,0,0.97148,0.0027998517725532635,0,2.245724901993526
3,z,3,x,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,2.12632450399542
3,z,3,z,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,2.12632450399542
3,z,3,x,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,2.12632450399542
3,z,5,x,0.0001,normal,0,100000,99453,52,103,0,0.99453,0.0005228600444431297,0,1.63659156900394
3,z,5,x,0.0001,normal,0,100000,99453,52,103,0,0.99453,0.0005228600444431297,0,1.63659156900394
3,z,5,z,0.0001,normal,0,100000,99453,52,103,0,0.99453,0.0005228600444431297,0,1.63659156900394
3,z,7,x,0.01,m1,0,100000,72283,82,159,0,0.72283,0.0011344299489506326,0,0.27604514700215077
3,z,7,z,0.01,m1,0,100000,72283,82,159,0,0.72283,0.0011344299489506326,0,0.27604514700215077
3,z,7,z,0.01,m1,0,100000,72283,82,159,0,0.72283,0.0011344299489506326,0,0.27604514700215077
3,z,5,x,0.005,normal,0,100000,75963,2177,4162,0,0.75963,0.02865868909864011,0,6.693959285999881
3,z,5,x,0.005,normal,0,100000,75963,2177,4162,0,0.75963,0.02865868909864011,0,6.693959285999881
3,z,5,z,0.005,normal,0,100000,75963,2177,4162,0,0.75963,0.02865868909864011,0,6.693959285999881
3,z,6,z,0.01,m1,0,100000,83693,171,336,0,0.83693,0.002043181628093138,0,0.45542754200141644
3,z,6,x,0.01,m1,0,100000,83693,171,336,0,0.83693,0.002043181628093138,0,0.45542754200141644
3,z,6,z,0.01,m1,0,100000,83693,171,336,0,0.83693,0.002043181628093138,0,0.45542754200141644
3,z,5,x,0.01,m1,0,100000,67247,3792,7202,0,0.67247,0.05638913260071077,0,0.8850789259959129
3,z,5,x,0.01,m1,0,100000,67247,3792,7202,0,0.67247,0.05638913260071077,0,0.8850789259959129
3,z,5,z,0.01,m1,0,100000,67247,3792,7202,0,0.67247,0.05638913260071077,0,0.8850789259959129
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06533055999898352
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06533055999898352
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06533055999898352
3,z,6,z,0.005,m1,0,100000,91384,52,99,0,0.91384,0.0005690274008579577,0,0.08625446699443273
3,z,6,x,0.005,m1,0,100000,91384,52,99,0,0.91384,0.0005690274008579577,0,0.08625446699443273
3,z,6,z,0.005,m1,0,100000,91384,52,99,0,0.91384,0.0005690274008579577,0,0.08625446699443273
3,z,5,x,0.01,normal,0,100000,59182,3686,6695,0,0.59182,0.062282450745159035,0,9.675273052002012
3,z,5,x,0.01,normal,0,100000,59182,3686,6695,0,0.59182,0.062282450745159035,0,9.675273052002012
3,z,5,z,0.01,normal,0,100000,59182,3686,6695,0,0.59182,0.062282450745159035,0,9.675273052002012
3,z,2,z,0.005,m1,0,100000,89577,3366,6513,0,0.89577,0.037576610067316385,0,0.8241554710039054
3,z,2,x,0.005,m1,0,100000,89577,3366,6513,0,0.89577,0.037576610067316385,0,0.8241554710039054
3,z,2,x,0.005,m1,0,100000,89577,3366,6513,0,0.89577,0.037576610067316385,0,0.8241554710039054
3,z,2,z,0.001,m1,0,100000,97681,714,1422,0,0.97681,0.007309507478424626,0,0.1957185089995619
3,z,2,x,0.001,m1,0,100000,97681,714,1422,0,0.97681,0.007309507478424626,0,0.1957185089995619
3,z,2,x,0.001,m1,0,100000,97681,714,1422,0,0.97681,0.007309507478424626,0,0.1957185089995619
3,z,7,x,0.005,m1,0,100000,84831,24,47,0,0.84831,0.0002829154436467807,0,0.4161499040055787
3,z,7,z,0.005,m1,0,100000,84831,24,47,0,0.84831,0.0002829154436467807,0,0.4161499040055787
3,z,7,z,0.005,m1,0,100000,84831,24,47,0,0.84831,0.0002829154436467807,0,0.4161499040055787
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034695779999310616
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034695779999310616
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034695779999310616
3,z,3,x,0.005,m1,0,100000,81636,2351,4618,0,0.81636,0.028798569258660422,0,1.1657219440021436
3,z,3,z,0.005,m1,0,100000,81636,2351,4618,0,0.81636,0.028798569258660422,0,1.1657219440021436
3,z,3,x,0.005,m1,0,100000,81636,2351,4618,0,0.81636,0.028798569258660422,0,1.1657219440021436
3,z,5,x,0.001,m1,0,100000,95817,490,977,0,0.95817,0.0051139150672636635,0,0.2759980560003896
3,z,5,x,0.001,m1,0,100000,95817,490,977,0,0.95817,0.0051139150672636635,0,0.2759980560003896
3,z,5,z,0.001,m1,0,100000,95817,490,977,0,0.95817,0.0051139150672636635,0,0.2759980560003896
3,z,2,z,0.0005,m1,0,100000,98904,378,745,0,0.98904,0.0038218878912885668,0,0.16180718000396155
3,z,2,x,0.0005,m1,0,100000,98904,378,745,0,0.98904,0.0038218878912885668,0,0.16180718000396155
3,z,2,x,0.0005,m1,0,100000,98904,378,745,0,0.98904,0.0038218878912885668,0,0.16180718000396155
3,z,6,z,0.001,m1,0,100000,98129,3,6,0,0.98129,3.0572002160389466e-05,0,0.10509750200435519
3,z,6,x,0.001,m1,0,100000,98129,3,6,0,0.98129,3.0572002160389466e-05,0,0.10509750200435519
3,z,6,z,0.001,m1,0,100000,98129,3,6,0,0.98129,3.0572002160389466e-05,0,0.10509750200435519
3,z,7,x,0.001,m1,0,100000,96724,3,6,0,0.96724,3.1016087010504734e-05,0,0.13981198499823222
3,z,7,z,0.001,m1,0,100000,96724,3,6,0,0.96724,3.1016087010504734e-05,0,0.13981198499823222
3,z,7,z,0.001,m1,0,100000,96724,3,6,0,0.96724,3.1016087010504734e-05,0,0.13981198499823222
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011998047004453838
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011998047004453838
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011998047004453838
3,z,3,x,0.0005,m1,0,100000,97954,271,542,0,0.97954,0.002766604732833744,0,0.32396464599878527
3,z,3,z,0.0005,m1,0,100000,97954,271,542,0,0.97954,0.002766604732833744,0,0.32396464599878527
3,z,3,x,0.0005,m1,0,100000,97954,271,542,0,0.97954,0.002766604732833744,0,0.32396464599878527
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.042239468995830975
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.042239468995830975
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.042239468995830975
3,z,5,x,0.005,m1,0,100000,81440,2178,4255,0,0.8144,0.02674361493123767,0,1.700063260999741
3,z,5,x,0.005,m1,0,100000,81440,2178,4255,0,0.8144,0.02674361493123767,0,1.700063260999741
3,z,5,z,0.005,m1,0,100000,81440,2178,4255,0,0.8144,0.02674361493123767,0,1.700063260999741
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.10096276300464524
3,z,6,x,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.10096276300464524
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.10096276300464524
3,z,2,z,0.0001,m1,0,100000,99756,85,170,0,0.99756,0.000852079072937939,0,0.08088317499641562
3,z,2,x,0.0001,m1,0,100000,99756,85,170,0,0.99756,0.000852079072937939,0,0.08088317499641562
3,z,2,x,0.0001,m1,0,100000,99756,85,170,0,0.99756,0.000852079072937939,0,0.08088317499641562
3,z,3,x,0.001,m1,0,100000,95867,526,1053,0,0.95867,0.005486768126675479,0,1.3457590580001124
3,z,3,z,0.001,m1,0,100000,95867,526,1053,0,0.95867,0.005486768126675479,0,1.3457590580001124
3,z,3,x,0.001,m1,0,100000,95867,526,1053,0,0.95867,0.005486768126675479,0,1.3457590580001124
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03139237499999581
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03139237499999581
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03139237499999581
3,z,3,x,0.0001,m1,0,100000,99590,62,125,0,0.9959,0.0006225524651068959,0,0.1835035149997566
3,z,3,z,0.0001,m1,0,100000,99590,62,125,0,0.9959,0.0006225524651068959,0,0.1835035149997566
3,z,3,x,0.0001,m1,0,100000,99590,62,125,0,0.9959,0.0006225524651068959,0,0.1835035149997566
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.021110477995534893
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.021110477995534893
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.021110477995534893
3,z,5,x,0.0005,m1,0,100000,97951,250,494,0,0.97951,0.0025522965564415134,0,0.5381990660025622
3,z,5,x,0.0005,m1,0,100000,97951,250,494,0,0.97951,0.0025522965564415134,0,0.5381990660025622
3,z,5,z,0.0005,m1,0,100000,97951,250,494,0,0.97951,0.0025522965564415134,0,0.5381990660025622
3,z,5,x,0.0001,m1,0,100000,99559,62,125,0,0.99559,0.0006227463112324916,0,0.19846042500284966
3,z,5,x,0.0001,m1,0,100000,99559,62,125,0,0.99559,0.0006227463112324916,0,0.19846042500284966
3,z,5,z,0.0001,m1,0,100000,99559,62,125,0,0.99559,0.0006227463112324916,0,0.19846042500284966
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06077280200406676
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06077280200406676
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.06077280200406676
3,z,3,x,0.01,m1,0,100000,67821,4036,7749,0,0.67821,0.05950959142448509,0,4.186705348001851
3,z,3,z,0.01,m1,0,100000,67821,4036,7749,0,0.67821,0.05950959142448509,0,4.186705348001851
3,z,3,x,0.01,m1,0,100000,67821,4036,7749,0,0.67821,0.05950959142448509,0,4.186705348001851
3,z,3,x,0.005,normal,0,100000,76160,2286,4431,0,0.7616,0.030015756302520957,0,10.973410759004764
3,z,3,z,0.005,normal,0,100000,76160,2286,4431,0,0.7616,0.030015756302520957,0,10.973410759004764
3,z,3,x,0.005,normal,0,100000,76160,2286,4431,0,0.7616,0.030015756302520957,0,10.973410759004764
3,z,3,x,0.0005,normal,0,100000,97188,310,617,0,0.97188,0.003189694200930182,0,6.702073006003047
3,z,3,z,0.0005,normal,0,100000,97188,310,617,0,0.97188,0.003189694200930182,0,6.702073006003047
3,z,3,x,0.0005,normal,0,100000,97188,310,617,0,0.97188,0.003189694200930182,0,6.702073006003047
3,z,3,x,0.01,normal,0,100000,60123,3790,7111,0,0.60123,0.06303743991484123,0,12.831506381997315
3,z,3,z,0.01,normal,0,100000,60123,3790,7111,0,0.60123,0.06303743991484123,0,12.831506381997315
3,z,3,x,0.01,normal,0,100000,60123,3790,7111,0,0.60123,0.06303743991484123,0,12.831506381997315
