n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21904265499688336
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21904265499688336
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07771687200147426
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07771687200147426
3,z,4,x,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07771687200147426
3,z,6,z,0.01,m1,0,100000,83756,180,347,0,0.83756,0.0021490997659868727,0,0.46127991100001964
3,z,6,x,0.01,m1,0,100000,83756,180,347,0,0.83756,0.0021490997659868727,0,0.46127991100001964
3,z,6,z,0.01,m1,0,100000,83756,180,347,0,0.83756,0.0021490997659868727,0,0.46127991100001964
3,z,2,z,0.01,m1,0,100000,80667,5823,10784,0,0.80667,0.0721856521254044,0,1.0818038680008613
3,z,2,x,0.01,m1,0,100000,80667,5823,10784,0,0.80667,0.0721856521254044,0,1.0818038680008613
3,z,2,x,0.01,m1,0,100000,80667,5823,10784,0,0.80667,0.0721856521254044,0,1.0818038680008613
3,z,2,z,0.0001,normal,0,100000,99687,99,198,0,0.99687,0.0009931084293839376,0,1.9036094469993259
3,z,2,x,0.0001,normal,0,100000,99687,99,198,0,0.99687,0.0009931084293839376,0,1.9036094469993259
3,z,2,x,0.0001,normal,0,100000,99687,99,198,0,0.99687,0.0009931084293839376,0,1.9036094469993259
3,z,5,x,0.01,m1,0,100000,67511,3790,7253,0,0.67511,0.05613899957044033,0,0.8513703899989196
3,z,5,x,0.01,m1,0,100000,67511,3790,7253,0,0.67511,0.05613899957044033,0,0.8513703899989196
3,z,5,z,0.01,m1,0,100000,67511,3790,7253,0,0.67511,0.05613899957044033,0,0.8513703899989196
3,z,3,x,0.0001,normal,0,100000,99427,63,126,0,0.99427,0.0006336307039335187,0,2.185397280998586
3,z,3,z,0.0001,normal,0,100000,99427,63,126,0,0.99427,0.0006336307039335187,0,2.185397280998586
3,z,3,x,0.0001,normal,0,100000,99427,63,126,0,0.99427,0.0006336307039335187,0,2.185397280998586
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06796727600158192
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06796727600158192
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06796727600158192
3,z,6,z,0.005,m1,0,100000,91414,50,98,0,0.91414,0.0005469621720961548,0,0.0904545439989306
3,z,6,x,0.005,m1,0,100000,91414,50,98,0,0.91414,0.0005469621720961548,0,0.0904545439989306
3,z,6,z,0.005,m1,0,100000,91414,50,98,0,0.91414,0.0005469621720961548,0,0.0904545439989306
3,z,7,x,0.01,m1,0,100000,72206,88,173,0,0.72206,0.0012187352851563693,0,0.8284318779988098
3,z,7,z,0.01,m1,0,100000,72206,88,173,0,0.72206,0.0012187352851563693,0,0.8284318779988098
3,z,7,z,0.01,m1,0,100000,72206,88,173,0,0.72206,0.0012187352851563693,0,0.8284318779988098
3,z,5,x,0.01,normal,0,100000,59395,3656,6675,0,0.59395,0.06155400286219381,0,9.696336602999509
3,z,5,x,0.01,normal,0,100000,59395,3656,6675,0,0.59395,0.06155400286219381,0,9.696336602999509
3,z,5,z,0.01,normal,0,100000,59395,3656,6675,0,0.59395,0.06155400286219381,0,9.696336602999509
3,z,2,z,0.001,m1,0,100000,97799,738,1468,0,0.97799,0.007546089428317249,0,0.1871969550011272
3,z,2,x,0.001,m1,0,100000,97799,738,1468,0,0.97799,0.007546089428317249,0,0.1871969550011272
3,z,2,x,0.001,m1,0,100000,97799,738,1468,0,0.97799,0.007546089428317249,0,0.1871969550011272
3,z,5,x,0.005,m1,0,100000,81603,2213,4292,0,0.81603,0.02711910101344317,0,0.5921288630015624
3,z,5,x,0.005,m1,0,100000,81603,2213,4292,0,0.81603,0.02711910101344317,0,0.5921288630015624
3,z,5,z,0.005,m1,0,100000,81603,2213,4292,0,0.81603,0.02711910101344317,0,0.5921288630015624
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038451290001830785
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038451290001830785
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038451290001830785
3,z,2,z,0.005,m1,0,100000,89662,3296,6311,0,0.89662,0.03676027748656063,0,0.8427210939989891
3,z,2,x,0.005,m1,0,100000,89662,3296,6311,0,0.89662,0.03676027748656063,0,0.8427210939989891
3,z,2,x,0.005,m1,0,100000,89662,3296,6311,0,0.89662,0.03676027748656063,0,0.8427210939989891
3,z,6,z,0.001,m1,0,100000,98212,2,3,0,0.98212,2.036411029204821e-05,0,0.04042115899937926
3,z,6,x,0.001,m1,0,100000,98212,2,3,0,0.98212,2.036411029204821e-05,0,0.04042115899937926
3,z,6,z,0.001,m1,0,100000,98212,2,3,0,0.98212,2.036411029204821e-05,0,0.04042115899937926
3,z,7,x,0.005,m1,0,100000,85052,20,40,0,0.85052,0.00023515026101683656,0,0.41592349499842385
3,z,7,z,0.005,m1,0,100000,85052,20,40,0,0.85052,0.00023515026101683656,0,0.41592349499842385
3,z,7,z,0.005,m1,0,100000,85052,20,40,0,0.85052,0.00023515026101683656,0,0.41592349499842385
3,z,5,x,0.001,m1,0,100000,95898,470,939,0,0.95898,0.0049010406890654945,0,0.2808469610026805
3,z,5,x,0.001,m1,0,100000,95898,470,939,0,0.95898,0.0049010406890654945,0,0.2808469610026805
3,z,5,z,0.001,m1,0,100000,95898,470,939,0,0.95898,0.0049010406890654945,0,0.2808469610026805
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035536599996703444
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035536599996703444
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035536599996703444
3,z,7,x,0.001,m1,0,100000,96783,0,1,0,0.96783,0.0,0,0.1407758820023446
3,z,7,z,0.001,m1,0,100000,96783,0,1,0,0.96783,0.0,0,0.1407758820023446
3,z,7,z,0.001,m1,0,100000,96783,0,1,0,0.96783,0.0,0,0.1407758820023446
3,z,3,x,0.0005,m1,0,100000,98001,278,556,0,0.98001,0.0028367057479005142,0,0.3203135650001059
3,z,3,z,0.0005,m1,0,100000,98001,278,556,0,0.98001,0.0028367057479005142,0,0.3203135650001059
3,z,3,x,0.0005,m1,0,100000,98001,278,556,0,0.98001,0.0028367057479005142,0,0.3203135650001059
3,z,5,x,0.0005,m1,0,100000,97942,235,470,0,0.97942,0.002399379224439002,0,0.18694490600319114
3,z,5,x,0.0005,m1,0,100000,97942,235,470,0,0.97942,0.002399379224439002,0,0.18694490600319114
3,z,5,z,0.0005,m1,0,100000,97942,235,470,0,0.97942,0.002399379224439002,0,0.18694490600319114
3,z,2,z,0.0005,m1,0,100000,98917,352,704,0,0.98917,0.0035585389771222165,0,0.44768693699734285
3,z,2,x,0.0005,m1,0,100000,98917,352,704,0,0.98917,0.0035585389771222165,0,0.44768693699734285
3,z,2,x,0.0005,m1,0,100000,98917,352,704,0,0.98917,0.0035585389771222165,0,0.44768693699734285
3,z,2,z,0.0001,m1,0,100000,99779,70,139,0,0.99779,0.0007015504264424877,0,0.07300915400264785
3,z,2,x,0.0001,m1,0,100000,99779,70,139,0,0.99779,0.0007015504264424877,0,0.07300915400264785
3,z,2,x,0.0001,m1,0,100000,99779,70,139,0,0.99779,0.0007015504264424877,0,0.07300915400264785
3,z,6,z,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09979907799788634
3,z,6,x,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09979907799788634
3,z,6,z,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09979907799788634
3,z,7,x,0.0005,m1,0,100000,98442,0,0,0,0.98442,0.0,0,0.12000821699984954
3,z,7,z,0.0005,m1,0,100000,98442,0,0,0,0.98442,0.0,0,0.12000821699984954
3,z,7,z,0.0005,m1,0,100000,98442,0,0,0,0.98442,0.0,0,0.12000821699984954
3,z,3,x,0.0001,m1,0,100000,99625,64,127,0,0.99625,0.0006424090338770228,0,0.1761664040022879
3,z,3,z,0.0001,m1,0,100000,99625,64,127,0,0.99625,0.0006424090338770228,0,0.1761664040022879
3,z,3,x,0.0001,m1,0,100000,99625,64,127,0,0.99625,0.0006424090338770228,0,0.1761664040022879
3,z,5,x,0.0001,m1,0,100000,99602,53,106,0,0.99602,0.0005321178289592332,0,0.07271215500077233
3,z,5,x,0.0001,m1,0,100000,99602,53,106,0,0.99602,0.0005321178289592332,0,0.07271215500077233
3,z,5,z,0.0001,m1,0,100000,99602,53,106,0,0.99602,0.0005321178289592332,0,0.07271215500077233
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029630390999955125
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029630390999955125
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029630390999955125
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02049057600015658
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02049057600015658
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02049057600015658
3,z,3,x,0.001,m1,0,100000,95960,539,1072,0,0.9596,0.0056169237182158716,0,1.3178900880011497
3,z,3,z,0.001,m1,0,100000,95960,539,1072,0,0.9596,0.0056169237182158716,0,1.3178900880011497
3,z,3,x,0.001,m1,0,100000,95960,539,1072,0,0.9596,0.0056169237182158716,0,1.3178900880011497
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.03574067199951969
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.03574067199951969
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.03574067199951969
3,z,3,x,0.005,normal,0,100000,76508,2277,4418,0,0.76508,0.029761593558843558,0,11.09877223500007
3,z,3,z,0.005,normal,0,100000,76508,2277,4418,0,0.76508,0.029761593558843558,0,11.09877223500007
3,z,3,x,0.005,normal,0,100000,76508,2277,4418,0,0.76508,0.029761593558843558,0,11.09877223500007
3,z,3,x,0.005,m1,0,100000,81700,2334,4589,0,0.817,0.028567931456548346,0,2.4251437390012143
3,z,3,z,0.005,m1,0,100000,81700,2334,4589,0,0.817,0.028567931456548346,0,2.4251437390012143
3,z,3,x,0.005,m1,0,100000,81700,2334,4589,0,0.817,0.028567931456548346,0,2.4251437390012143
3,z,3,x,0.01,m1,0,100000,67917,3953,7610,0,0.67917,0.05820339532075913,0,3.7712648030028504
3,z,3,z,0.01,m1,0,100000,67917,3953,7610,0,0.67917,0.05820339532075913,0,3.7712648030028504
3,z,3,x,0.01,m1,0,100000,67917,3953,7610,0,0.67917,0.05820339532075913,0,3.7712648030028504
3,z,3,x,0.0005,normal,0,100000,97193,258,515,0,0.97193,0.0026545121562252527,0,5.960813667999901
3,z,3,z,0.0005,normal,0,100000,97193,258,515,0,0.97193,0.0026545121562252527,0,5.960813667999901
3,z,3,x,0.0005,normal,0,100000,97193,258,515,0,0.97193,0.0026545121562252527,0,5.960813667999901
