n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80922,5803,10774,0,0.80922,0.07171103037492899,0,0.38619336600004317
3,z,4,z,0.01,m1,0,100000,100000,360,691,0,1.0,0.0036000000000000476,0,0.07775943900014681
3,z,4,z,0.01,m1,0,100000,100000,360,691,0,1.0,0.0036000000000000476,0,0.07775943900014681
3,z,4,x,0.01,m1,0,100000,100000,360,691,0,1.0,0.0036000000000000476,0,0.07775943900014681
3,z,6,z,0.01,m1,0,100000,83964,186,367,0,0.83964,0.0022152351007574955,0,0.1576110999994853
3,z,6,x,0.01,m1,0,100000,83964,186,367,0,0.83964,0.0022152351007574955,0,0.1576110999994853
3,z,6,z,0.01,m1,0,100000,83964,186,367,0,0.83964,0.0022152351007574955,0,0.1576110999994853
3,z,2,z,0.01,normal,0,100000,74177,6954,12505,0,0.74177,0.09374873613114576,0,9.047891488999994
3,z,2,x,0.01,normal,0,100000,74177,6954,12505,0,0.74177,0.09374873613114576,0,9.047891488999994
3,z,2,x,0.01,normal,0,100000,74177,6954,12505,0,0.74177,0.09374873613114576,0,9.047891488999994
3,z,2,z,0.005,m1,0,100000,89562,3312,6344,0,0.89562,0.036979969183358996,0,0.2874459860004208
3,z,2,x,0.005,m1,0,100000,89562,3312,6344,0,0.89562,0.036979969183358996,0,0.2874459860004208
3,z,2,x,0.005,m1,0,100000,89562,3312,6344,0,0.89562,0.036979969183358996,0,0.2874459860004208
3,z,5,x,0.0001,normal,0,100000,99431,44,89,0,0.99431,0.00044251792700467085,0,1.681115678000424
3,z,5,x,0.0001,normal,0,100000,99431,44,89,0,0.99431,0.00044251792700467085,0,1.681115678000424
3,z,5,z,0.0001,normal,0,100000,99431,44,89,0,0.99431,0.00044251792700467085,0,1.681115678000424
3,z,3,x,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,2.154688697999518
3,z,3,z,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,2.154688697999518
3,z,3,x,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,2.154688697999518
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.022723977999703493
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.022723977999703493
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.022723977999703493
3,z,6,z,0.005,m1,0,100000,91372,45,90,0,0.91372,0.0004924922295670431,0,0.09109463900040282
3,z,6,x,0.005,m1,0,100000,91372,45,90,0,0.91372,0.0004924922295670431,0,0.09109463900040282
3,z,6,z,0.005,m1,0,100000,91372,45,90,0,0.91372,0.0004924922295670431,0,0.09109463900040282
3,z,7,x,0.005,m1,0,100000,84882,28,57,0,0.84882,0.00032986970146786643,0,0.14105511300022044
3,z,7,z,0.005,m1,0,100000,84882,28,57,0,0.84882,0.00032986970146786643,0,0.14105511300022044
3,z,7,z,0.005,m1,0,100000,84882,28,57,0,0.84882,0.00032986970146786643,0,0.14105511300022044
3,z,7,x,0.01,m1,0,100000,72268,75,148,0,0.72268,0.0010378037305585064,0,0.8213773719999153
3,z,7,z,0.01,m1,0,100000,72268,75,148,0,0.72268,0.0010378037305585064,0,0.8213773719999153
3,z,7,z,0.01,m1,0,100000,72268,75,148,0,0.72268,0.0010378037305585064,0,0.8213773719999153
3,z,2,z,0.001,m1,0,100000,97849,748,1487,0,0.97849,0.0076444317264355854,0,0.19083681600022828
3,z,2,x,0.001,m1,0,100000,97849,748,1487,0,0.97849,0.0076444317264355854,0,0.19083681600022828
3,z,2,x,0.001,m1,0,100000,97849,748,1487,0,0.97849,0.0076444317264355854,0,0.19083681600022828
3,z,5,x,0.01,normal,0,100000,59495,3761,6840,0,0.59495,0.06321539625178585,0,9.751600638000127
3,z,5,x,0.01,normal,0,100000,59495,3761,6840,0,0.59495,0.06321539625178585,0,9.751600638000127
3,z,5,z,0.01,normal,0,100000,59495,3761,6840,0,0.59495,0.06321539625178585,0,9.751600638000127
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03604812300000049
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03604812300000049
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03604812300000049
3,z,3,x,0.001,m1,0,100000,95952,530,1057,0,0.95952,0.0055235951308987286,0,0.5066258259994356
3,z,3,z,0.001,m1,0,100000,95952,530,1057,0,0.95952,0.0055235951308987286,0,0.5066258259994356
3,z,3,x,0.001,m1,0,100000,95952,530,1057,0,0.95952,0.0055235951308987286,0,0.5066258259994356
3,z,5,x,0.005,m1,0,100000,81769,2269,4410,0,0.81769,0.027748902395773434,0,0.7892434709992813
3,z,5,x,0.005,m1,0,100000,81769,2269,4410,0,0.81769,0.027748902395773434,0,0.7892434709992813
3,z,5,z,0.005,m1,0,100000,81769,2269,4410,0,0.81769,0.027748902395773434,0,0.7892434709992813
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10929828099961014
3,z,6,x,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10929828099961014
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10929828099961014
3,z,7,x,0.001,m1,0,100000,96740,0,1,0,0.9674,0.0,0,0.1407643749998897
3,z,7,z,0.001,m1,0,100000,96740,0,1,0,0.9674,0.0,0,0.1407643749998897
3,z,7,z,0.001,m1,0,100000,96740,0,1,0,0.9674,0.0,0,0.1407643749998897
3,z,2,z,0.0005,m1,0,100000,98927,372,741,0,0.98927,0.0037603485398324255,0,0.15529813200009812
3,z,2,x,0.0005,m1,0,100000,98927,372,741,0,0.98927,0.0037603485398324255,0,0.15529813200009812
3,z,2,x,0.0005,m1,0,100000,98927,372,741,0,0.98927,0.0037603485398324255,0,0.15529813200009812
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033648415000243403
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033648415000243403
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033648415000243403
3,z,3,x,0.0005,m1,0,100000,98012,266,530,0,0.98012,0.002713953393462032,0,0.3150425470003029
3,z,3,z,0.0005,m1,0,100000,98012,266,530,0,0.98012,0.002713953393462032,0,0.3150425470003029
3,z,3,x,0.0005,m1,0,100000,98012,266,530,0,0.98012,0.002713953393462032,0,0.3150425470003029
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03334764000010182
3,z,6,x,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03334764000010182
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03334764000010182
3,z,5,x,0.01,m1,0,100000,67519,3871,7394,0,0.67519,0.05733201024896695,0,2.5198190689998228
3,z,5,x,0.01,m1,0,100000,67519,3871,7394,0,0.67519,0.05733201024896695,0,2.5198190689998228
3,z,5,z,0.01,m1,0,100000,67519,3871,7394,0,0.67519,0.05733201024896695,0,2.5198190689998228
3,z,5,x,0.001,m1,0,100000,95981,484,965,0,0.95981,0.005042664694054011,0,0.8036383179996847
3,z,5,x,0.001,m1,0,100000,95981,484,965,0,0.95981,0.005042664694054011,0,0.8036383179996847
3,z,5,z,0.001,m1,0,100000,95981,484,965,0,0.95981,0.005042664694054011,0,0.8036383179996847
3,z,2,z,0.0001,m1,0,100000,99771,73,146,0,0.99771,0.0007316755369797256,0,0.07920838099926186
3,z,2,x,0.0001,m1,0,100000,99771,73,146,0,0.99771,0.0007316755369797256,0,0.07920838099926186
3,z,2,x,0.0001,m1,0,100000,99771,73,146,0,0.99771,0.0007316755369797256,0,0.07920838099926186
3,z,7,x,0.0005,m1,0,100000,98447,0,0,0,0.98447,0.0,0,0.12153600700003153
3,z,7,z,0.0005,m1,0,100000,98447,0,0,0,0.98447,0.0,0,0.12153600700003153
3,z,7,z,0.0005,m1,0,100000,98447,0,0,0,0.98447,0.0,0,0.12153600700003153
3,z,3,x,0.0001,m1,0,100000,99581,53,106,0,0.99581,0.0005322300438839189,0,0.17805650799982686
3,z,3,z,0.0001,m1,0,100000,99581,53,106,0,0.99581,0.0005322300438839189,0,0.17805650799982686
3,z,3,x,0.0001,m1,0,100000,99581,53,106,0,0.99581,0.0005322300438839189,0,0.17805650799982686
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028729294999720878
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028729294999720878
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028729294999720878
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02171018900025956
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02171018900025956
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.02171018900025956
3,z,5,x,0.0005,m1,0,100000,97978,250,499,0,0.97978,0.0025515932148033604,0,0.43456805999994685
3,z,5,x,0.0005,m1,0,100000,97978,250,499,0,0.97978,0.0025515932148033604,0,0.43456805999994685
3,z,5,z,0.0005,m1,0,100000,97978,250,499,0,0.97978,0.0025515932148033604,0,0.43456805999994685
3,z,5,x,0.0001,m1,0,100000,99581,42,84,0,0.99581,0.00042176720458719785,0,0.07113594299971737
3,z,5,x,0.0001,m1,0,100000,99581,42,84,0,0.99581,0.00042176720458719785,0,0.07113594299971737
3,z,5,z,0.0001,m1,0,100000,99581,42,84,0,0.99581,0.00042176720458719785,0,0.07113594299971737
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.057957083000474086
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.057957083000474086
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.057957083000474086
3,z,3,x,0.01,m1,0,100000,67964,4044,7773,0,0.67964,0.0595020893414161,0,3.637380316999952
3,z,3,z,0.01,m1,0,100000,67964,4044,7773,0,0.67964,0.0595020893414161,0,3.637380316999952
3,z,3,x,0.01,m1,0,100000,67964,4044,7773,0,0.67964,0.0595020893414161,0,3.637380316999952
3,z,3,x,0.005,m1,0,100000,81784,2381,4684,0,0.81784,0.029113273990022503,0,2.6078762449997157
3,z,3,z,0.005,m1,0,100000,81784,2381,4684,0,0.81784,0.029113273990022503,0,2.6078762449997157
3,z,3,x,0.005,m1,0,100000,81784,2381,4684,0,0.81784,0.029113273990022503,0,2.6078762449997157
3,z,3,x,0.0005,normal,0,100000,97277,276,545,0,0.97277,0.00283725855032535,0,6.358306224999978
3,z,3,z,0.0005,normal,0,100000,97277,276,545,0,0.97277,0.00283725855032535,0,6.358306224999978
3,z,3,x,0.0005,normal,0,100000,97277,276,545,0,0.97277,0.00283725855032535,0,6.358306224999978
3,z,3,x,0.005,normal,0,100000,76279,2278,4412,0,0.76279,0.029864051704925343,0,11.359895335999681
3,z,3,z,0.005,normal,0,100000,76279,2278,4412,0,0.76279,0.029864051704925343,0,11.359895335999681
3,z,3,x,0.005,normal,0,100000,76279,2278,4412,0,0.76279,0.029864051704925343,0,11.359895335999681
