n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2210365049995744
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.0784983369994734
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.0784983369994734
3,z,4,x,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.0784983369994734
3,z,2,z,0.0001,normal,0,100000,99699,99,198,0,0.99699,0.0009929888965787281,0,1.8981692819997988
3,z,2,x,0.0001,normal,0,100000,99699,99,198,0,0.99699,0.0009929888965787281,0,1.8981692819997988
3,z,2,x,0.0001,normal,0,100000,99699,99,198,0,0.99699,0.0009929888965787281,0,1.8981692819997988
3,z,6,z,0.01,m1,0,100000,83713,171,336,0,0.83713,0.0020426934884665293,0,0.46718719499949657
3,z,6,x,0.01,m1,0,100000,83713,171,336,0,0.83713,0.0020426934884665293,0,0.46718719499949657
3,z,6,z,0.01,m1,0,100000,83713,171,336,0,0.83713,0.0020426934884665293,0,0.46718719499949657
3,z,2,z,0.01,m1,0,100000,80822,5803,10816,0,0.80822,0.07179975749177203,0,1.0674383099994884
3,z,2,x,0.01,m1,0,100000,80822,5803,10816,0,0.80822,0.07179975749177203,0,1.0674383099994884
3,z,2,x,0.01,m1,0,100000,80822,5803,10816,0,0.80822,0.07179975749177203,0,1.0674383099994884
3,z,3,x,0.0001,normal,0,100000,99432,56,113,0,0.99432,0.000563198970150447,0,2.1925228190011694
3,z,3,z,0.0001,normal,0,100000,99432,56,113,0,0.99432,0.000563198970150447,0,2.1925228190011694
3,z,3,x,0.0001,normal,0,100000,99432,56,113,0,0.99432,0.000563198970150447,0,2.1925228190011694
3,z,4,z,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06733471100051247
3,z,4,z,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06733471100051247
3,z,4,x,0.005,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.06733471100051247
3,z,7,x,0.01,m1,0,100000,72275,68,135,0,0.72275,0.0009408509166378698,0,0.82900698100093
3,z,7,z,0.01,m1,0,100000,72275,68,135,0,0.72275,0.0009408509166378698,0,0.82900698100093
3,z,7,z,0.01,m1,0,100000,72275,68,135,0,0.72275,0.0009408509166378698,0,0.82900698100093
3,z,3,x,0.01,m1,0,100000,68015,4039,7770,0,0.68015,0.05938395942071606,0,1.6476107140006206
3,z,3,z,0.01,m1,0,100000,68015,4039,7770,0,0.68015,0.05938395942071606,0,1.6476107140006206
3,z,3,x,0.01,m1,0,100000,68015,4039,7770,0,0.68015,0.05938395942071606,0,1.6476107140006206
3,z,2,z,0.005,m1,0,100000,89677,3344,6440,0,0.89677,0.037289383007906185,0,0.8337985709986242
3,z,2,x,0.005,m1,0,100000,89677,3344,6440,0,0.89677,0.037289383007906185,0,0.8337985709986242
3,z,2,x,0.005,m1,0,100000,89677,3344,6440,0,0.89677,0.037289383007906185,0,0.8337985709986242
3,z,5,x,0.01,normal,0,100000,59324,3666,6571,0,0.59324,0.06179623761041064,0,9.808418528000402
3,z,5,x,0.01,normal,0,100000,59324,3666,6571,0,0.59324,0.06179623761041064,0,9.808418528000402
3,z,5,z,0.01,normal,0,100000,59324,3666,6571,0,0.59324,0.06179623761041064,0,9.808418528000402
3,z,5,x,0.005,m1,0,100000,81689,2210,4321,0,0.81689,0.027053826096536837,0,0.5919241640003747
3,z,5,x,0.005,m1,0,100000,81689,2210,4321,0,0.81689,0.027053826096536837,0,0.5919241640003747
3,z,5,z,0.005,m1,0,100000,81689,2210,4321,0,0.81689,0.027053826096536837,0,0.5919241640003747
3,z,6,z,0.005,m1,0,100000,91390,48,95,0,0.9139,0.0005252215778531744,0,0.2648420339992299
3,z,6,x,0.005,m1,0,100000,91390,48,95,0,0.9139,0.0005252215778531744,0,0.2648420339992299
3,z,6,z,0.005,m1,0,100000,91390,48,95,0,0.9139,0.0005252215778531744,0,0.2648420339992299
3,z,2,z,0.001,m1,0,100000,97822,749,1484,0,0.97822,0.007656764327042986,0,0.19941898199977004
3,z,2,x,0.001,m1,0,100000,97822,749,1484,0,0.97822,0.007656764327042986,0,0.19941898199977004
3,z,2,x,0.001,m1,0,100000,97822,749,1484,0,0.97822,0.007656764327042986,0,0.19941898199977004
3,z,7,x,0.005,m1,0,100000,84927,24,49,0,0.84927,0.00028259564096222434,0,0.41084823299934214
3,z,7,z,0.005,m1,0,100000,84927,24,49,0,0.84927,0.00028259564096222434,0,0.41084823299934214
3,z,7,z,0.005,m1,0,100000,84927,24,49,0,0.84927,0.00028259564096222434,0,0.41084823299934214
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038156650000019
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038156650000019
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.038156650000019
3,z,6,z,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.03734130699922389
3,z,6,x,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.03734130699922389
3,z,6,z,0.001,m1,0,100000,98210,2,3,0,0.9821,2.0364524997429356e-05,0,0.03734130699922389
3,z,7,x,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.04589936699994723
3,z,7,z,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.04589936699994723
3,z,7,z,0.001,m1,0,100000,96764,1,2,0,0.96764,1.0334421892466139e-05,0,0.04589936699994723
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119797800129163
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119797800129163
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119797800129163
3,z,5,x,0.01,m1,0,100000,67553,3877,7348,0,0.67553,0.05739197370953175,0,2.530205858000045
3,z,5,x,0.01,m1,0,100000,67553,3877,7348,0,0.67553,0.05739197370953175,0,2.530205858000045
3,z,5,z,0.01,m1,0,100000,67553,3877,7348,0,0.67553,0.05739197370953175,0,2.530205858000045
3,z,5,x,0.001,m1,0,100000,95929,472,941,0,0.95929,0.0049203056427149505,0,0.5877495040003851
3,z,5,x,0.001,m1,0,100000,95929,472,941,0,0.95929,0.0049203056427149505,0,0.5877495040003851
3,z,5,z,0.001,m1,0,100000,95929,472,941,0,0.95929,0.0049203056427149505,0,0.5877495040003851
3,z,6,z,0.0005,m1,0,100000,99080,1,2,0,0.9908,1.0092854259236006e-05,0,0.034235859999171225
3,z,6,x,0.0005,m1,0,100000,99080,1,2,0,0.9908,1.0092854259236006e-05,0,0.034235859999171225
3,z,6,z,0.0005,m1,0,100000,99080,1,2,0,0.9908,1.0092854259236006e-05,0,0.034235859999171225
3,z,5,x,0.0005,m1,0,100000,97983,249,492,0,0.97983,0.0025412571568537157,0,0.18503319800038298
3,z,5,x,0.0005,m1,0,100000,97983,249,492,0,0.97983,0.0025412571568537157,0,0.18503319800038298
3,z,5,z,0.0005,m1,0,100000,97983,249,492,0,0.97983,0.0025412571568537157,0,0.18503319800038298
3,z,3,x,0.001,normal,0,100000,94579,550,1096,0,0.94579,0.005815244398862274,0,7.653443136001442
3,z,3,z,0.001,normal,0,100000,94579,550,1096,0,0.94579,0.005815244398862274,0,7.653443136001442
3,z,3,x,0.001,normal,0,100000,94579,550,1096,0,0.94579,0.005815244398862274,0,7.653443136001442
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0099469010001485
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0099469010001485
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0099469010001485
3,z,2,z,0.0005,m1,0,100000,98913,383,764,0,0.98913,0.003872089614105345,0,0.460993339000197
3,z,2,x,0.0005,m1,0,100000,98913,383,764,0,0.98913,0.003872089614105345,0,0.460993339000197
3,z,2,x,0.0005,m1,0,100000,98913,383,764,0,0.98913,0.003872089614105345,0,0.460993339000197
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.023274486000445904
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.023274486000445904
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.023274486000445904
3,z,3,x,0.0001,m1,0,100000,99580,51,102,0,0.9958,0.0005121510343442104,0,0.1810150370001793
3,z,3,z,0.0001,m1,0,100000,99580,51,102,0,0.9958,0.0005121510343442104,0,0.1810150370001793
3,z,3,x,0.0001,m1,0,100000,99580,51,102,0,0.9958,0.0005121510343442104,0,0.1810150370001793
3,z,7,x,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.1213571749995026
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.1213571749995026
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.1213571749995026
3,z,2,z,0.0001,m1,0,100000,99774,84,167,0,0.99774,0.0008419027001022039,0,0.21898719899945718
3,z,2,x,0.0001,m1,0,100000,99774,84,167,0,0.99774,0.0008419027001022039,0,0.21898719899945718
3,z,2,x,0.0001,m1,0,100000,99774,84,167,0,0.99774,0.0008419027001022039,0,0.21898719899945718
3,z,5,x,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.1297566290013492
3,z,5,x,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.1297566290013492
3,z,5,z,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.1297566290013492
3,z,3,x,0.001,m1,0,100000,96016,540,1079,0,0.96016,0.005624062656223949,0,1.3155327269996633
3,z,3,z,0.001,m1,0,100000,96016,540,1079,0,0.96016,0.005624062656223949,0,1.3155327269996633
3,z,3,x,0.001,m1,0,100000,96016,540,1079,0,0.96016,0.005624062656223949,0,1.3155327269996633
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.059060293999209534
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.059060293999209534
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.059060293999209534
3,z,3,x,0.0005,m1,0,100000,97972,264,527,0,0.97972,0.0026946474502919093,0,0.878047896998396
3,z,3,z,0.0005,m1,0,100000,97972,264,527,0,0.97972,0.0026946474502919093,0,0.878047896998396
3,z,3,x,0.0005,m1,0,100000,97972,264,527,0,0.97972,0.0026946474502919093,0,0.878047896998396
3,z,3,x,0.005,m1,0,100000,81710,2410,4736,0,0.8171,0.029494553910170085,0,2.3702372549996653
3,z,3,z,0.005,m1,0,100000,81710,2410,4736,0,0.8171,0.029494553910170085,0,2.3702372549996653
3,z,3,x,0.005,m1,0,100000,81710,2410,4736,0,0.8171,0.029494553910170085,0,2.3702372549996653
3,z,3,x,0.005,normal,0,100000,76361,2286,4443,0,0.76361,0.02993674781629363,0,10.93544148699948
3,z,3,z,0.005,normal,0,100000,76361,2286,4443,0,0.76361,0.02993674781629363,0,10.93544148699948
3,z,3,x,0.005,normal,0,100000,76361,2286,4443,0,0.76361,0.02993674781629363,0,10.93544148699948
