n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99407,49,98,0,0.99407,0.0004929230335891654,0,2.1241215400004876
3,z,2,z,0.01,m1,0,100000,80946,5984,11071,0,0.80946,0.07392582709460627,0,1.0435493969998788
3,z,2,x,0.01,m1,0,100000,80946,5984,11071,0,0.80946,0.07392582709460627,0,1.0435493969998788
3,z,2,x,0.01,m1,0,100000,80946,5984,11071,0,0.80946,0.07392582709460627,0,1.0435493969998788
3,z,5,x,0.0001,normal,0,100000,99430,50,101,0,0.9943,0.0005028663381273502,0,1.6550252819997695
3,z,5,x,0.0001,normal,0,100000,99430,50,101,0,0.9943,0.0005028663381273502,0,1.6550252819997695
3,z,5,z,0.0001,normal,0,100000,99430,50,101,0,0.9943,0.0005028663381273502,0,1.6550252819997695
3,z,6,z,0.01,m1,0,100000,83861,187,362,0,0.83861,0.002229880397324191,0,0.1598205499994947
3,z,6,x,0.01,m1,0,100000,83861,187,362,0,0.83861,0.002229880397324191,0,0.1598205499994947
3,z,6,z,0.01,m1,0,100000,83861,187,362,0,0.83861,0.002229880397324191,0,0.1598205499994947
3,z,5,x,0.01,m1,0,100000,67484,3826,7261,0,0.67484,0.056694920277399086,0,0.8567601570011902
3,z,5,x,0.01,m1,0,100000,67484,3826,7261,0,0.67484,0.056694920277399086,0,0.8567601570011902
3,z,5,z,0.01,m1,0,100000,67484,3826,7261,0,0.67484,0.056694920277399086,0,0.8567601570011902
3,z,2,z,0.01,normal,0,100000,73942,7138,12941,0,0.73942,0.09653512212274484,0,9.069185573998766
3,z,2,x,0.01,normal,0,100000,73942,7138,12941,0,0.73942,0.09653512212274484,0,9.069185573998766
3,z,2,x,0.01,normal,0,100000,73942,7138,12941,0,0.73942,0.09653512212274484,0,9.069185573998766
3,z,4,z,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.023672864999753074
3,z,4,z,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.023672864999753074
3,z,4,x,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.023672864999753074
3,z,6,z,0.005,m1,0,100000,91271,52,105,0,0.91271,0.0005697318973167942,0,0.0953007099997194
3,z,6,x,0.005,m1,0,100000,91271,52,105,0,0.91271,0.0005697318973167942,0,0.0953007099997194
3,z,6,z,0.005,m1,0,100000,91271,52,105,0,0.91271,0.0005697318973167942,0,0.0953007099997194
3,z,7,x,0.005,m1,0,100000,84792,26,52,0,0.84792,0.0003066327011982395,0,0.1389016499997524
3,z,7,z,0.005,m1,0,100000,84792,26,52,0,0.84792,0.0003066327011982395,0,0.1389016499997524
3,z,7,z,0.005,m1,0,100000,84792,26,52,0,0.84792,0.0003066327011982395,0,0.1389016499997524
3,z,7,x,0.01,m1,0,100000,72267,71,140,0,0.72267,0.0009824677930452275,0,0.8162552140001935
3,z,7,z,0.01,m1,0,100000,72267,71,140,0,0.72267,0.0009824677930452275,0,0.8162552140001935
3,z,7,z,0.01,m1,0,100000,72267,71,140,0,0.72267,0.0009824677930452275,0,0.8162552140001935
3,z,2,z,0.005,m1,0,100000,89516,3321,6428,0,0.89516,0.03709951293623481,0,0.8083216760005598
3,z,2,x,0.005,m1,0,100000,89516,3321,6428,0,0.89516,0.03709951293623481,0,0.8083216760005598
3,z,2,x,0.005,m1,0,100000,89516,3321,6428,0,0.89516,0.03709951293623481,0,0.8083216760005598
3,z,2,z,0.001,m1,0,100000,97775,748,1485,0,0.97775,0.0076502173357198,0,0.19121350299974438
3,z,2,x,0.001,m1,0,100000,97775,748,1485,0,0.97775,0.0076502173357198,0,0.19121350299974438
3,z,2,x,0.001,m1,0,100000,97775,748,1485,0,0.97775,0.0076502173357198,0,0.19121350299974438
3,z,3,x,0.005,m1,0,100000,81680,2328,4589,0,0.8168,0.0285014691478942,0,1.1108533779988647
3,z,3,z,0.005,m1,0,100000,81680,2328,4589,0,0.8168,0.0285014691478942,0,1.1108533779988647
3,z,3,x,0.005,m1,0,100000,81680,2328,4589,0,0.8168,0.0285014691478942,0,1.1108533779988647
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035320312001204
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035320312001204
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035320312001204
3,z,6,z,0.001,m1,0,100000,98121,3,6,0,0.98121,3.0574494756518966e-05,0,0.04409404000034556
3,z,6,x,0.001,m1,0,100000,98121,3,6,0,0.98121,3.0574494756518966e-05,0,0.04409404000034556
3,z,6,z,0.001,m1,0,100000,98121,3,6,0,0.98121,3.0574494756518966e-05,0,0.04409404000034556
3,z,5,x,0.001,m1,0,100000,95938,472,941,0,0.95938,0.004919844065959245,0,0.29773394800031383
3,z,5,x,0.001,m1,0,100000,95938,472,941,0,0.95938,0.004919844065959245,0,0.29773394800031383
3,z,5,z,0.001,m1,0,100000,95938,472,941,0,0.95938,0.004919844065959245,0,0.29773394800031383
3,z,2,z,0.0005,m1,0,100000,98910,388,774,0,0.9891,0.003922758062885445,0,0.16141668499949446
3,z,2,x,0.0005,m1,0,100000,98910,388,774,0,0.9891,0.003922758062885445,0,0.16141668499949446
3,z,2,x,0.0005,m1,0,100000,98910,388,774,0,0.9891,0.003922758062885445,0,0.16141668499949446
3,z,7,x,0.001,m1,0,100000,96712,2,3,0,0.96712,2.0679956985736325e-05,0,0.13547933699919668
3,z,7,z,0.001,m1,0,100000,96712,2,3,0,0.96712,2.0679956985736325e-05,0,0.13547933699919668
3,z,7,z,0.001,m1,0,100000,96712,2,3,0,0.96712,2.0679956985736325e-05,0,0.13547933699919668
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011149648000355228
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011149648000355228
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011149648000355228
3,z,5,x,0.005,m1,0,100000,81526,2202,4279,0,0.81526,0.02700978828839884,0,1.69511325899839
3,z,5,x,0.005,m1,0,100000,81526,2202,4279,0,0.81526,0.02700978828839884,0,1.69511325899839
3,z,5,z,0.005,m1,0,100000,81526,2202,4279,0,0.81526,0.02700978828839884,0,1.69511325899839
3,z,3,x,0.0005,m1,0,100000,97915,288,576,0,0.97915,0.0029413266608793176,0,0.3268244749997393
3,z,3,z,0.0005,m1,0,100000,97915,288,576,0,0.97915,0.0029413266608793176,0,0.3268244749997393
3,z,3,x,0.0005,m1,0,100000,97915,288,576,0,0.97915,0.0029413266608793176,0,0.3268244749997393
3,z,6,z,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.033624064999457914
3,z,6,x,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.033624064999457914
3,z,6,z,0.0005,m1,0,100000,99052,0,0,0,0.99052,0.0,0,0.033624064999457914
3,z,3,x,0.001,normal,0,100000,94452,544,1077,0,0.94452,0.005759539236861011,0,7.5456631269989884
3,z,3,z,0.001,normal,0,100000,94452,544,1077,0,0.94452,0.005759539236861011,0,7.5456631269989884
3,z,3,x,0.001,normal,0,100000,94452,544,1077,0,0.94452,0.005759539236861011,0,7.5456631269989884
3,z,2,z,0.0001,m1,0,100000,99753,81,162,0,0.99753,0.0008120056539653309,0,0.08050647799973376
3,z,2,x,0.0001,m1,0,100000,99753,81,162,0,0.99753,0.0008120056539653309,0,0.08050647799973376
3,z,2,x,0.0001,m1,0,100000,99753,81,162,0,0.99753,0.0008120056539653309,0,0.08050647799973376
3,z,7,x,0.0005,m1,0,100000,98395,1,2,0,0.98395,1.0163118044581587e-05,0,0.11995236100119655
3,z,7,z,0.0005,m1,0,100000,98395,1,2,0,0.98395,1.0163118044581587e-05,0,0.11995236100119655
3,z,7,z,0.0005,m1,0,100000,98395,1,2,0,0.98395,1.0163118044581587e-05,0,0.11995236100119655
3,z,3,x,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17808883099860395
3,z,3,z,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17808883099860395
3,z,3,x,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17808883099860395
3,z,3,x,0.001,m1,0,100000,95919,543,1076,0,0.95919,0.005661026491101895,0,1.3436529239988886
3,z,3,z,0.001,m1,0,100000,95919,543,1076,0,0.95919,0.005661026491101895,0,1.3436529239988886
3,z,3,x,0.001,m1,0,100000,95919,543,1076,0,0.95919,0.005661026491101895,0,1.3436529239988886
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027901837000172236
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027901837000172236
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027901837000172236
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021915239000009024
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021915239000009024
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021915239000009024
3,z,5,x,0.0005,m1,0,100000,97931,256,513,0,0.97931,0.002614085427494861,0,0.54189024399966
3,z,5,x,0.0005,m1,0,100000,97931,256,513,0,0.97931,0.002614085427494861,0,0.54189024399966
3,z,5,z,0.0005,m1,0,100000,97931,256,513,0,0.97931,0.002614085427494861,0,0.54189024399966
3,z,3,x,0.0005,normal,0,100000,97070,284,566,0,0.9707,0.0029257237045431372,0,6.797738551998918
3,z,3,z,0.0005,normal,0,100000,97070,284,566,0,0.9707,0.0029257237045431372,0,6.797738551998918
3,z,3,x,0.0005,normal,0,100000,97070,284,566,0,0.9707,0.0029257237045431372,0,6.797738551998918
3,z,5,x,0.0001,m1,0,100000,99555,58,116,0,0.99555,0.0005825925367887175,0,0.14274656000088726
3,z,5,x,0.0001,m1,0,100000,99555,58,116,0,0.99555,0.0005825925367887175,0,0.14274656000088726
3,z,5,z,0.0001,m1,0,100000,99555,58,116,0,0.99555,0.0005825925367887175,0,0.14274656000088726
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023340769001151784
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023340769001151784
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023340769001151784
3,z,3,x,0.01,m1,0,100000,67953,4046,7775,0,0.67953,0.05954115344429234,0,4.256170736000058
3,z,3,z,0.01,m1,0,100000,67953,4046,7775,0,0.67953,0.05954115344429234,0,4.256170736000058
3,z,3,x,0.01,m1,0,100000,67953,4046,7775,0,0.67953,0.05954115344429234,0,4.256170736000058
3,z,3,x,0.005,normal,0,100000,76183,2272,4411,0,0.76183,0.02982292637465056,0,11.15225946999999
3,z,3,z,0.005,normal,0,100000,76183,2272,4411,0,0.76183,0.02982292637465056,0,11.15225946999999
3,z,3,x,0.005,normal,0,100000,76183,2272,4411,0,0.76183,0.02982292637465056,0,11.15225946999999
3,z,3,x,0.01,normal,0,100000,59774,3768,7047,0,0.59774,0.06303744102787168,0,12.974129987998822
3,z,3,z,0.01,normal,0,100000,59774,3768,7047,0,0.59774,0.06303744102787168,0,12.974129987998822
3,z,3,x,0.01,normal,0,100000,59774,3768,7047,0,0.59774,0.06303744102787168,0,12.974129987998822
