n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76042,2195,4152,0,0.76042,0.028865626890402618,0,6.6960180120004225
3,z,4,z,0.01,m1,0,100000,100000,356,687,0,1.0,0.0035600000000000076,0,0.07666835800046101
3,z,4,z,0.01,m1,0,100000,100000,356,687,0,1.0,0.0035600000000000076,0,0.07666835800046101
3,z,4,x,0.01,m1,0,100000,100000,356,687,0,1.0,0.0035600000000000076,0,0.07666835800046101
3,z,3,x,0.0001,normal,0,100000,99435,48,97,0,0.99435,0.00048272740986576856,0,2.166310304997751
3,z,3,z,0.0001,normal,0,100000,99435,48,97,0,0.99435,0.00048272740986576856,0,2.166310304997751
3,z,3,x,0.0001,normal,0,100000,99435,48,97,0,0.99435,0.00048272740986576856,0,2.166310304997751
3,z,2,z,0.01,normal,0,100000,74012,6993,12652,0,0.74012,0.09448467816029837,0,9.075658726000256
3,z,2,x,0.01,normal,0,100000,74012,6993,12652,0,0.74012,0.09448467816029837,0,9.075658726000256
3,z,2,x,0.01,normal,0,100000,74012,6993,12652,0,0.74012,0.09448467816029837,0,9.075658726000256
3,z,2,z,0.01,m1,0,100000,80885,5886,10967,0,0.80885,0.07276998207331398,0,0.8789744649984641
3,z,2,x,0.01,m1,0,100000,80885,5886,10967,0,0.80885,0.07276998207331398,0,0.8789744649984641
3,z,2,x,0.01,m1,0,100000,80885,5886,10967,0,0.80885,0.07276998207331398,0,0.8789744649984641
3,z,4,z,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.022223388001293642
3,z,4,z,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.022223388001293642
3,z,4,x,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.022223388001293642
3,z,2,z,0.005,m1,0,100000,89803,3428,6625,0,0.89803,0.03817244412770171,0,0.5145379890018376
3,z,2,x,0.005,m1,0,100000,89803,3428,6625,0,0.89803,0.03817244412770171,0,0.5145379890018376
3,z,2,x,0.005,m1,0,100000,89803,3428,6625,0,0.89803,0.03817244412770171,0,0.5145379890018376
3,z,6,z,0.01,m1,0,100000,83735,172,338,0,0.83735,0.0020540992416552273,0,0.4478738379984861
3,z,6,x,0.01,m1,0,100000,83735,172,338,0,0.83735,0.0020540992416552273,0,0.4478738379984861
3,z,6,z,0.01,m1,0,100000,83735,172,338,0,0.83735,0.0020540992416552273,0,0.4478738379984861
3,z,3,x,0.01,m1,0,100000,67718,3900,7505,0,0.67718,0.057591777666203936,0,1.658602516999963
3,z,3,z,0.01,m1,0,100000,67718,3900,7505,0,0.67718,0.057591777666203936,0,1.658602516999963
3,z,3,x,0.01,m1,0,100000,67718,3900,7505,0,0.67718,0.057591777666203936,0,1.658602516999963
3,z,7,x,0.01,m1,0,100000,72140,79,156,0,0.7214,0.0010950928749653421,0,0.8300495769981353
3,z,7,z,0.01,m1,0,100000,72140,79,156,0,0.7214,0.0010950928749653421,0,0.8300495769981353
3,z,7,z,0.01,m1,0,100000,72140,79,156,0,0.7214,0.0010950928749653421,0,0.8300495769981353
3,z,6,z,0.005,m1,0,100000,91330,48,95,0,0.9133,0.0005255666265192582,0,0.26438419300029636
3,z,6,x,0.005,m1,0,100000,91330,48,95,0,0.9133,0.0005255666265192582,0,0.26438419300029636
3,z,6,z,0.005,m1,0,100000,91330,48,95,0,0.9133,0.0005255666265192582,0,0.26438419300029636
3,z,5,x,0.005,m1,0,100000,81793,2221,4332,0,0.81793,0.02715391292653402,0,0.5808234830001311
3,z,5,x,0.005,m1,0,100000,81793,2221,4332,0,0.81793,0.02715391292653402,0,0.5808234830001311
3,z,5,z,0.005,m1,0,100000,81793,2221,4332,0,0.81793,0.02715391292653402,0,0.5808234830001311
3,z,7,x,0.005,m1,0,100000,85008,28,57,0,0.85008,0.00032938076416333395,0,0.4067284250013472
3,z,7,z,0.005,m1,0,100000,85008,28,57,0,0.85008,0.00032938076416333395,0,0.4067284250013472
3,z,7,z,0.005,m1,0,100000,85008,28,57,0,0.85008,0.00032938076416333395,0,0.4067284250013472
3,z,2,z,0.001,m1,0,100000,97765,718,1425,0,0.97765,0.007344141563954354,0,0.2028816249985539
3,z,2,x,0.001,m1,0,100000,97765,718,1425,0,0.97765,0.007344141563954354,0,0.2028816249985539
3,z,2,x,0.001,m1,0,100000,97765,718,1425,0,0.97765,0.007344141563954354,0,0.2028816249985539
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036514502000500215
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036514502000500215
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036514502000500215
3,z,7,x,0.001,m1,0,100000,96711,1,2,0,0.96711,1.0340085409121791e-05,0,0.052148802002193406
3,z,7,z,0.001,m1,0,100000,96711,1,2,0,0.96711,1.0340085409121791e-05,0,0.052148802002193406
3,z,7,z,0.001,m1,0,100000,96711,1,2,0,0.96711,1.0340085409121791e-05,0,0.052148802002193406
3,z,5,x,0.001,m1,0,100000,95941,508,1008,0,0.95941,0.005294920836764305,0,0.28139567600010196
3,z,5,x,0.001,m1,0,100000,95941,508,1008,0,0.95941,0.005294920836764305,0,0.28139567600010196
3,z,5,z,0.001,m1,0,100000,95941,508,1008,0,0.95941,0.005294920836764305,0,0.28139567600010196
3,z,6,z,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.1065122119980515
3,z,6,x,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.1065122119980515
3,z,6,z,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.1065122119980515
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012841735002439236
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012841735002439236
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012841735002439236
3,z,3,x,0.0005,m1,0,100000,97870,280,560,0,0.9787,0.0028609379789517053,0,0.35569172800023807
3,z,3,z,0.0005,m1,0,100000,97870,280,560,0,0.9787,0.0028609379789517053,0,0.35569172800023807
3,z,3,x,0.0005,m1,0,100000,97870,280,560,0,0.9787,0.0028609379789517053,0,0.35569172800023807
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03425192700160551
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03425192700160551
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.03425192700160551
3,z,2,z,0.0005,m1,0,100000,98862,387,770,0,0.98862,0.003914547551131853,0,0.45548726999913924
3,z,2,x,0.0005,m1,0,100000,98862,387,770,0,0.98862,0.003914547551131853,0,0.45548726999913924
3,z,2,x,0.0005,m1,0,100000,98862,387,770,0,0.98862,0.003914547551131853,0,0.45548726999913924
3,z,5,x,0.01,m1,0,100000,67545,3786,7196,0,0.67545,0.05605152120808354,0,2.52257451100013
3,z,5,x,0.01,m1,0,100000,67545,3786,7196,0,0.67545,0.05605152120808354,0,2.52257451100013
3,z,5,z,0.01,m1,0,100000,67545,3786,7196,0,0.67545,0.05605152120808354,0,2.52257451100013
3,z,7,x,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.04460813399782637
3,z,7,z,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.04460813399782637
3,z,7,z,0.0005,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.04460813399782637
3,z,2,z,0.0001,m1,0,100000,99765,84,167,0,0.99765,0.0008419786498270465,0,0.08187648899911437
3,z,2,x,0.0001,m1,0,100000,99765,84,167,0,0.99765,0.0008419786498270465,0,0.08187648899911437
3,z,2,x,0.0001,m1,0,100000,99765,84,167,0,0.99765,0.0008419786498270465,0,0.08187648899911437
3,z,3,x,0.001,m1,0,100000,95928,566,1129,0,0.95928,0.005900258527228752,0,1.3574614089993702
3,z,3,z,0.001,m1,0,100000,95928,566,1129,0,0.95928,0.005900258527228752,0,1.3574614089993702
3,z,3,x,0.001,m1,0,100000,95928,566,1129,0,0.95928,0.005900258527228752,0,1.3574614089993702
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0297039049983141
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0297039049983141
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0297039049983141
3,z,5,x,0.0005,m1,0,100000,97887,239,478,0,0.97887,0.0024415908138976095,0,0.5400533089996316
3,z,5,x,0.0005,m1,0,100000,97887,239,478,0,0.97887,0.0024415908138976095,0,0.5400533089996316
3,z,5,z,0.0005,m1,0,100000,97887,239,478,0,0.97887,0.0024415908138976095,0,0.5400533089996316
3,z,6,z,0.0001,m1,0,100000,99797,0,1,0,0.99797,0.0,0,0.06065053099882789
3,z,6,x,0.0001,m1,0,100000,99797,0,1,0,0.99797,0.0,0,0.06065053099882789
3,z,6,z,0.0001,m1,0,100000,99797,0,1,0,0.99797,0.0,0,0.06065053099882789
3,z,5,x,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.07387069499964127
3,z,5,x,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.07387069499964127
3,z,5,z,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.07387069499964127
3,z,3,x,0.005,m1,0,100000,81680,2342,4603,0,0.8168,0.028672869735553386,0,2.669422081002267
3,z,3,z,0.005,m1,0,100000,81680,2342,4603,0,0.8168,0.028672869735553386,0,2.669422081002267
3,z,3,x,0.005,m1,0,100000,81680,2342,4603,0,0.8168,0.028672869735553386,0,2.669422081002267
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.03375528000105987
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.03375528000105987
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.03375528000105987
3,z,3,x,0.0001,m1,0,100000,99558,61,122,0,0.99558,0.0006127081701119419,0,0.3659426749982231
3,z,3,z,0.0001,m1,0,100000,99558,61,122,0,0.99558,0.0006127081701119419,0,0.3659426749982231
3,z,3,x,0.0001,m1,0,100000,99558,61,122,0,0.99558,0.0006127081701119419,0,0.3659426749982231
3,z,3,x,0.0005,normal,0,100000,97114,288,572,0,0.97114,0.0029655868360894955,0,6.909479801997804
3,z,3,z,0.0005,normal,0,100000,97114,288,572,0,0.97114,0.0029655868360894955,0,6.909479801997804
3,z,3,x,0.0005,normal,0,100000,97114,288,572,0,0.97114,0.0029655868360894955,0,6.909479801997804
3,z,3,x,0.005,normal,0,100000,76257,2304,4453,0,0.76257,0.030213619733270414,0,11.542259076999471
3,z,3,z,0.005,normal,0,100000,76257,2304,4453,0,0.76257,0.030213619733270414,0,11.542259076999471
3,z,3,x,0.005,normal,0,100000,76257,2304,4453,0,0.76257,0.030213619733270414,0,11.542259076999471
3,z,3,x,0.01,normal,0,100000,60015,3749,7076,0,0.60015,0.06246771640423232,0,12.844324655998207
3,z,3,z,0.01,normal,0,100000,60015,3749,7076,0,0.60015,0.06246771640423232,0,12.844324655998207
3,z,3,x,0.01,normal,0,100000,60015,3749,7076,0,0.60015,0.06246771640423232,0,12.844324655998207
