n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97209,288,571,0,0.97209,0.002962688639940758,0,3.018722606000665
3,z,4,z,0.01,m1,0,100000,100000,363,686,0,1.0,0.003630000000000022,0,0.029949910996947438
3,z,4,z,0.01,m1,0,100000,100000,363,686,0,1.0,0.003630000000000022,0,0.029949910996947438
3,z,4,x,0.01,m1,0,100000,100000,363,686,0,1.0,0.003630000000000022,0,0.029949910996947438
3,z,5,x,0.005,normal,0,100000,75983,2232,4262,0,0.75983,0.02937499177447589,0,6.74083984799654
3,z,5,x,0.005,normal,0,100000,75983,2232,4262,0,0.75983,0.02937499177447589,0,6.74083984799654
3,z,5,z,0.005,normal,0,100000,75983,2232,4262,0,0.75983,0.02937499177447589,0,6.74083984799654
3,z,2,z,0.01,normal,0,100000,73813,6963,12588,0,0.73813,0.09433297657594186,0,8.824117324002145
3,z,2,x,0.01,normal,0,100000,73813,6963,12588,0,0.73813,0.09433297657594186,0,8.824117324002145
3,z,2,x,0.01,normal,0,100000,73813,6963,12588,0,0.73813,0.09433297657594186,0,8.824117324002145
3,z,2,z,0.0001,normal,0,100000,99701,124,249,0,0.99701,0.0012437187189696663,0,1.895014939000248
3,z,2,x,0.0001,normal,0,100000,99701,124,249,0,0.99701,0.0012437187189696663,0,1.895014939000248
3,z,2,x,0.0001,normal,0,100000,99701,124,249,0,0.99701,0.0012437187189696663,0,1.895014939000248
3,z,7,x,0.01,m1,0,100000,72345,81,156,0,0.72345,0.0011196350818992729,0,0.28668516999459825
3,z,7,z,0.01,m1,0,100000,72345,81,156,0,0.72345,0.0011196350818992729,0,0.28668516999459825
3,z,7,z,0.01,m1,0,100000,72345,81,156,0,0.72345,0.0011196350818992729,0,0.28668516999459825
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06599029900098685
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06599029900098685
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06599029900098685
3,z,6,z,0.01,m1,0,100000,83715,163,310,0,0.83715,0.0019470823627785183,0,0.4501882240001578
3,z,6,x,0.01,m1,0,100000,83715,163,310,0,0.83715,0.0019470823627785183,0,0.4501882240001578
3,z,6,z,0.01,m1,0,100000,83715,163,310,0,0.83715,0.0019470823627785183,0,0.4501882240001578
3,z,2,z,0.005,m1,0,100000,89562,3344,6467,0,0.89562,0.03733726357160405,0,0.8168887049978366
3,z,2,x,0.005,m1,0,100000,89562,3344,6467,0,0.89562,0.03733726357160405,0,0.8168887049978366
3,z,2,x,0.005,m1,0,100000,89562,3344,6467,0,0.89562,0.03733726357160405,0,0.8168887049978366
3,z,6,z,0.005,m1,0,100000,91230,43,84,0,0.9123,0.00047133618327299676,0,0.2704916660004528
3,z,6,x,0.005,m1,0,100000,91230,43,84,0,0.9123,0.00047133618327299676,0,0.2704916660004528
3,z,6,z,0.005,m1,0,100000,91230,43,84,0,0.9123,0.00047133618327299676,0,0.2704916660004528
3,z,5,x,0.005,m1,0,100000,81451,2171,4238,0,0.81451,0.026654061951357222,0,0.5714719450043049
3,z,5,x,0.005,m1,0,100000,81451,2171,4238,0,0.81451,0.026654061951357222,0,0.5714719450043049
3,z,5,z,0.005,m1,0,100000,81451,2171,4238,0,0.81451,0.026654061951357222,0,0.5714719450043049
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012182624996057712
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012182624996057712
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012182624996057712
3,z,3,x,0.005,m1,0,100000,81327,2342,4612,0,0.81327,0.02879732438181659,0,1.1479911409987835
3,z,3,z,0.005,m1,0,100000,81327,2342,4612,0,0.81327,0.02879732438181659,0,1.1479911409987835
3,z,3,x,0.005,m1,0,100000,81327,2342,4612,0,0.81327,0.02879732438181659,0,1.1479911409987835
3,z,7,x,0.005,m1,0,100000,84688,22,45,0,0.84688,0.0002597770640468955,0,0.4138435750064673
3,z,7,z,0.005,m1,0,100000,84688,22,45,0,0.84688,0.0002597770640468955,0,0.4138435750064673
3,z,7,z,0.005,m1,0,100000,84688,22,45,0,0.84688,0.0002597770640468955,0,0.4138435750064673
3,z,6,z,0.001,m1,0,100000,98214,0,1,0,0.98214,0.0,0,0.036639862999436446
3,z,6,x,0.001,m1,0,100000,98214,0,1,0,0.98214,0.0,0,0.036639862999436446
3,z,6,z,0.001,m1,0,100000,98214,0,1,0,0.98214,0.0,0,0.036639862999436446
3,z,5,x,0.001,m1,0,100000,95872,494,981,0,0.95872,0.005152703604806463,0,0.2855751600000076
3,z,5,x,0.001,m1,0,100000,95872,494,981,0,0.95872,0.005152703604806463,0,0.2855751600000076
3,z,5,z,0.001,m1,0,100000,95872,494,981,0,0.95872,0.005152703604806463,0,0.2855751600000076
3,z,7,x,0.001,m1,0,100000,96770,2,3,0,0.9677,2.066756226104527e-05,0,0.14662084200244863
3,z,7,z,0.001,m1,0,100000,96770,2,3,0,0.9677,2.066756226104527e-05,0,0.14662084200244863
3,z,7,z,0.001,m1,0,100000,96770,2,3,0,0.9677,2.066756226104527e-05,0,0.14662084200244863
3,z,2,z,0.0005,m1,0,100000,98824,333,664,0,0.98824,0.0033696268113009298,0,0.17193996800051536
3,z,2,x,0.0005,m1,0,100000,98824,333,664,0,0.98824,0.0033696268113009298,0,0.17193996800051536
3,z,2,x,0.0005,m1,0,100000,98824,333,664,0,0.98824,0.0033696268113009298,0,0.17193996800051536
3,z,2,z,0.001,m1,0,100000,97724,732,1449,0,0.97724,0.007490483402234904,0,0.5470232190054958
3,z,2,x,0.001,m1,0,100000,97724,732,1449,0,0.97724,0.007490483402234904,0,0.5470232190054958
3,z,2,x,0.001,m1,0,100000,97724,732,1449,0,0.97724,0.007490483402234904,0,0.5470232190054958
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03249171499919612
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03249171499919612
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03249171499919612
3,z,5,x,0.0005,m1,0,100000,97896,246,491,0,0.97896,0.0025128708016670664,0,0.18506332900142297
3,z,5,x,0.0005,m1,0,100000,97896,246,491,0,0.97896,0.0025128708016670664,0,0.18506332900142297
3,z,5,z,0.0005,m1,0,100000,97896,246,491,0,0.97896,0.0025128708016670664,0,0.18506332900142297
3,z,3,x,0.0005,m1,0,100000,97907,268,532,0,0.97907,0.002737291511332174,0,0.32414188099937746
3,z,3,z,0.0005,m1,0,100000,97907,268,532,0,0.97907,0.002737291511332174,0,0.32414188099937746
3,z,3,x,0.0005,m1,0,100000,97907,268,532,0,0.97907,0.002737291511332174,0,0.32414188099937746
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09890554400044493
3,z,6,x,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09890554400044493
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09890554400044493
3,z,5,x,0.01,m1,0,100000,67363,3756,7159,0,0.67363,0.055757611745320124,0,2.5260283280003932
3,z,5,x,0.01,m1,0,100000,67363,3756,7159,0,0.67363,0.055757611745320124,0,2.5260283280003932
3,z,5,z,0.01,m1,0,100000,67363,3756,7159,0,0.67363,0.055757611745320124,0,2.5260283280003932
3,z,2,z,0.0001,m1,0,100000,99772,86,172,0,0.99772,0.000861965280840371,0,0.08205777799594216
3,z,2,x,0.0001,m1,0,100000,99772,86,172,0,0.99772,0.000861965280840371,0,0.08205777799594216
3,z,2,x,0.0001,m1,0,100000,99772,86,172,0,0.99772,0.000861965280840371,0,0.08205777799594216
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03043938599876128
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03043938599876128
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03043938599876128
3,z,3,x,0.001,m1,0,100000,95875,535,1062,0,0.95875,0.00558018252933512,0,1.3470013900005142
3,z,3,z,0.001,m1,0,100000,95875,535,1062,0,0.95875,0.00558018252933512,0,1.3470013900005142
3,z,3,x,0.001,m1,0,100000,95875,535,1062,0,0.95875,0.00558018252933512,0,1.3470013900005142
3,z,3,x,0.0001,m1,0,100000,99562,56,113,0,0.99562,0.0005624635905264741,0,0.18148072800249793
3,z,3,z,0.0001,m1,0,100000,99562,56,113,0,0.99562,0.0005624635905264741,0,0.18148072800249793
3,z,3,x,0.0001,m1,0,100000,99562,56,113,0,0.99562,0.0005624635905264741,0,0.18148072800249793
3,z,7,x,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.12295853800605983
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.12295853800605983
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.12295853800605983
3,z,5,x,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.0679050710023148
3,z,5,x,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.0679050710023148
3,z,5,z,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.0679050710023148
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06050954999955138
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06050954999955138
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06050954999955138
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.058910528001433704
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.058910528001433704
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.058910528001433704
3,z,3,x,0.005,normal,0,100000,76073,2354,4549,0,0.76073,0.030943961720978574,0,11.220241774004535
3,z,3,z,0.005,normal,0,100000,76073,2354,4549,0,0.76073,0.030943961720978574,0,11.220241774004535
3,z,3,x,0.005,normal,0,100000,76073,2354,4549,0,0.76073,0.030943961720978574,0,11.220241774004535
3,z,3,x,0.01,m1,0,100000,67834,3971,7628,0,0.67834,0.05853996520918714,0,3.7003782899992075
3,z,3,z,0.01,m1,0,100000,67834,3971,7628,0,0.67834,0.05853996520918714,0,3.7003782899992075
3,z,3,x,0.01,m1,0,100000,67834,3971,7628,0,0.67834,0.05853996520918714,0,3.7003782899992075
3,z,3,x,0.0001,normal,0,100000,99440,58,115,0,0.9944,0.000583266291230844,0,5.438679211001727
3,z,3,z,0.0001,normal,0,100000,99440,58,115,0,0.9944,0.000583266291230844,0,5.438679211001727
3,z,3,x,0.0001,normal,0,100000,99440,58,115,0,0.9944,0.000583266291230844,0,5.438679211001727
3,z,3,x,0.01,normal,0,100000,59773,3728,7015,0,0.59773,0.0623692971743095,0,12.948935127998993
3,z,3,z,0.01,normal,0,100000,59773,3728,7015,0,0.59773,0.0623692971743095,0,12.948935127998993
3,z,3,x,0.01,normal,0,100000,59773,3728,7015,0,0.59773,0.0623692971743095,0,12.948935127998993
