n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.20603862999996636
3,z,4,z,0.01,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999696,0,0.0772534510033438
3,z,4,z,0.01,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999696,0,0.0772534510033438
3,z,4,x,0.01,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999696,0,0.0772534510033438
3,z,2,z,0.01,normal,0,100000,74144,6998,12712,0,0.74144,0.09438390159689258,0,9.005057376998593
3,z,2,x,0.01,normal,0,100000,74144,6998,12712,0,0.74144,0.09438390159689258,0,9.005057376998593
3,z,2,x,0.01,normal,0,100000,74144,6998,12712,0,0.74144,0.09438390159689258,0,9.005057376998593
3,z,6,z,0.01,m1,0,100000,83852,179,346,0,0.83852,0.0021347135429089503,0,0.4523600219981745
3,z,6,x,0.01,m1,0,100000,83852,179,346,0,0.83852,0.0021347135429089503,0,0.4523600219981745
3,z,6,z,0.01,m1,0,100000,83852,179,346,0,0.83852,0.0021347135429089503,0,0.4523600219981745
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,1.6791092230050708
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,1.6791092230050708
3,z,5,z,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,1.6791092230050708
3,z,5,x,0.01,m1,0,100000,67493,3864,7367,0,0.67493,0.05725038152104667,0,0.8717622539988952
3,z,5,x,0.01,m1,0,100000,67493,3864,7367,0,0.67493,0.05725038152104667,0,0.8717622539988952
3,z,5,z,0.01,m1,0,100000,67493,3864,7367,0,0.67493,0.05725038152104667,0,0.8717622539988952
3,z,3,x,0.0001,normal,0,100000,99432,62,123,0,0.99432,0.0006235417169523361,0,2.205298581000534
3,z,3,z,0.0001,normal,0,100000,99432,62,123,0,0.99432,0.0006235417169523361,0,2.205298581000534
3,z,3,x,0.0001,normal,0,100000,99432,62,123,0,0.99432,0.0006235417169523361,0,2.205298581000534
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06302244600374252
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06302244600374252
3,z,4,x,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06302244600374252
3,z,7,x,0.01,m1,0,100000,72453,80,155,0,0.72453,0.0011041640787821105,0,0.8151130459955311
3,z,7,z,0.01,m1,0,100000,72453,80,155,0,0.72453,0.0011041640787821105,0,0.8151130459955311
3,z,7,z,0.01,m1,0,100000,72453,80,155,0,0.72453,0.0011041640787821105,0,0.8151130459955311
3,z,6,z,0.005,m1,0,100000,91322,46,91,0,0.91322,0.0005037121394625421,0,0.09536821900110226
3,z,6,x,0.005,m1,0,100000,91322,46,91,0,0.91322,0.0005037121394625421,0,0.09536821900110226
3,z,6,z,0.005,m1,0,100000,91322,46,91,0,0.91322,0.0005037121394625421,0,0.09536821900110226
3,z,2,z,0.005,m1,0,100000,89503,3326,6404,0,0.89503,0.03716076556093095,0,0.8185717279993696
3,z,2,x,0.005,m1,0,100000,89503,3326,6404,0,0.89503,0.03716076556093095,0,0.8185717279993696
3,z,2,x,0.005,m1,0,100000,89503,3326,6404,0,0.89503,0.03716076556093095,0,0.8185717279993696
3,z,3,x,0.0005,normal,0,100000,97176,262,519,0,0.97176,0.0026961389643533895,0,5.1136184580027475
3,z,3,z,0.0005,normal,0,100000,97176,262,519,0,0.97176,0.0026961389643533895,0,5.1136184580027475
3,z,3,x,0.0005,normal,0,100000,97176,262,519,0,0.97176,0.0026961389643533895,0,5.1136184580027475
3,z,5,x,0.005,m1,0,100000,81500,2177,4262,0,0.815,0.0267116564417178,0,0.5934689459973015
3,z,5,x,0.005,m1,0,100000,81500,2177,4262,0,0.815,0.0267116564417178,0,0.5934689459973015
3,z,5,z,0.005,m1,0,100000,81500,2177,4262,0,0.815,0.0267116564417178,0,0.5934689459973015
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03786797800421482
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03786797800421482
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03786797800421482
3,z,6,z,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04820509899582248
3,z,6,x,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04820509899582248
3,z,6,z,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04820509899582248
3,z,7,x,0.005,m1,0,100000,84812,22,45,0,0.84812,0.0002593972551053758,0,0.39638877700053854
3,z,7,z,0.005,m1,0,100000,84812,22,45,0,0.84812,0.0002593972551053758,0,0.39638877700053854
3,z,7,z,0.005,m1,0,100000,84812,22,45,0,0.84812,0.0002593972551053758,0,0.39638877700053854
3,z,3,x,0.001,m1,0,100000,95824,521,1034,0,0.95824,0.005437051260644532,0,0.5226137450008537
3,z,3,z,0.001,m1,0,100000,95824,521,1034,0,0.95824,0.005437051260644532,0,0.5226137450008537
3,z,3,x,0.001,m1,0,100000,95824,521,1034,0,0.95824,0.005437051260644532,0,0.5226137450008537
3,z,2,z,0.001,m1,0,100000,97740,760,1497,0,0.9774,0.007775731532637664,0,0.5522344089986291
3,z,2,x,0.001,m1,0,100000,97740,760,1497,0,0.9774,0.007775731532637664,0,0.5522344089986291
3,z,2,x,0.001,m1,0,100000,97740,760,1497,0,0.9774,0.007775731532637664,0,0.5522344089986291
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013517439998395275
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013517439998395275
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013517439998395275
3,z,7,x,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.13975793399731629
3,z,7,z,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.13975793399731629
3,z,7,z,0.001,m1,0,100000,96746,0,1,0,0.96746,0.0,0,0.13975793399731629
3,z,2,z,0.0005,m1,0,100000,98859,368,736,0,0.98859,0.003722473421742034,0,0.16410171199822798
3,z,2,x,0.0005,m1,0,100000,98859,368,736,0,0.98859,0.003722473421742034,0,0.16410171199822798
3,z,2,x,0.0005,m1,0,100000,98859,368,736,0,0.98859,0.003722473421742034,0,0.16410171199822798
3,z,6,z,0.0005,m1,0,100000,99044,1,2,0,0.99044,1.0096522757518933e-05,0,0.0437471330005792
3,z,6,x,0.0005,m1,0,100000,99044,1,2,0,0.99044,1.0096522757518933e-05,0,0.0437471330005792
3,z,6,z,0.0005,m1,0,100000,99044,1,2,0,0.99044,1.0096522757518933e-05,0,0.0437471330005792
3,z,2,z,0.0001,m1,0,100000,99763,68,136,0,0.99763,0.0006816154285657072,0,0.07777979200182017
3,z,2,x,0.0001,m1,0,100000,99763,68,136,0,0.99763,0.0006816154285657072,0,0.07777979200182017
3,z,2,x,0.0001,m1,0,100000,99763,68,136,0,0.99763,0.0006816154285657072,0,0.07777979200182017
3,z,5,x,0.001,m1,0,100000,95805,477,950,0,0.95805,0.00497886331611086,0,0.8174458169960417
3,z,5,x,0.001,m1,0,100000,95805,477,950,0,0.95805,0.00497886331611086,0,0.8174458169960417
3,z,5,z,0.001,m1,0,100000,95805,477,950,0,0.95805,0.00497886331611086,0,0.8174458169960417
3,z,7,x,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12445796799875097
3,z,7,z,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12445796799875097
3,z,7,z,0.0005,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.12445796799875097
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021009233998483978
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021009233998483978
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.021009233998483978
3,z,3,x,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.25331700000242563
3,z,3,z,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.25331700000242563
3,z,3,x,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.25331700000242563
3,z,5,x,0.0005,m1,0,100000,97883,246,491,0,0.97883,0.0025132045401141667,0,0.5540447660023347
3,z,5,x,0.0005,m1,0,100000,97883,246,491,0,0.97883,0.0025132045401141667,0,0.5540447660023347
3,z,5,z,0.0005,m1,0,100000,97883,246,491,0,0.97883,0.0025132045401141667,0,0.5540447660023347
3,z,5,x,0.0001,m1,0,100000,99580,49,98,0,0.9958,0.0004920666800561913,0,0.06759702900308184
3,z,5,x,0.0001,m1,0,100000,99580,49,98,0,0.9958,0.0004920666800561913,0,0.06759702900308184
3,z,5,z,0.0001,m1,0,100000,99580,49,98,0,0.9958,0.0004920666800561913,0,0.06759702900308184
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06462039700272726
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06462039700272726
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06462039700272726
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06292774900066433
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06292774900066433
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06292774900066433
3,z,3,x,0.0005,m1,0,100000,97898,260,517,0,0.97898,0.002655825450979643,0,0.9190145430038683
3,z,3,z,0.0005,m1,0,100000,97898,260,517,0,0.97898,0.002655825450979643,0,0.9190145430038683
3,z,3,x,0.0005,m1,0,100000,97898,260,517,0,0.97898,0.002655825450979643,0,0.9190145430038683
3,z,3,x,0.01,m1,0,100000,67990,4077,7836,0,0.6799,0.05996470069127813,0,3.814211324999633
3,z,3,z,0.01,m1,0,100000,67990,4077,7836,0,0.6799,0.05996470069127813,0,3.814211324999633
3,z,3,x,0.01,m1,0,100000,67990,4077,7836,0,0.6799,0.05996470069127813,0,3.814211324999633
3,z,3,x,0.005,normal,0,100000,76318,2312,4497,0,0.76318,0.030294294923871146,0,11.849648034003621
3,z,3,z,0.005,normal,0,100000,76318,2312,4497,0,0.76318,0.030294294923871146,0,11.849648034003621
3,z,3,x,0.005,normal,0,100000,76318,2312,4497,0,0.76318,0.030294294923871146,0,11.849648034003621
3,z,3,x,0.005,m1,0,100000,81654,2344,4588,0,0.81654,0.028706493252014575,0,2.8673098850049428
3,z,3,z,0.005,m1,0,100000,81654,2344,4588,0,0.81654,0.028706493252014575,0,2.8673098850049428
3,z,3,x,0.005,m1,0,100000,81654,2344,4588,0,0.81654,0.028706493252014575,0,2.8673098850049428
3,z,3,x,0.01,normal,0,100000,59992,3711,6976,0,0.59992,0.061858247766368835,0,12.817297693
3,z,3,z,0.01,normal,0,100000,59992,3711,6976,0,0.59992,0.061858247766368835,0,12.817297693
3,z,3,x,0.01,normal,0,100000,59992,3711,6976,0,0.59992,0.061858247766368835,0,12.817297693
