n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,367,702,0,1.0,0.003669999999999951,0,0.07632500599993364
3,z,2,z,0.01,normal,0,100000,73779,7080,12876,0,0.73779,0.0959622656853576,0,9.019048400999964
3,z,2,x,0.01,normal,0,100000,73779,7080,12876,0,0.73779,0.0959622656853576,0,9.019048400999964
3,z,2,x,0.01,normal,0,100000,73779,7080,12876,0,0.73779,0.0959622656853576,0,9.019048400999964
3,z,2,z,0.0001,normal,0,100000,99645,107,214,0,0.99645,0.0010738120327161704,0,1.9443969780004409
3,z,2,x,0.0001,normal,0,100000,99645,107,214,0,0.99645,0.0010738120327161704,0,1.9443969780004409
3,z,2,x,0.0001,normal,0,100000,99645,107,214,0,0.99645,0.0010738120327161704,0,1.9443969780004409
3,z,3,x,0.0001,normal,0,100000,99381,60,119,0,0.99381,0.0006037371328523333,0,2.1779972559997987
3,z,3,z,0.0001,normal,0,100000,99381,60,119,0,0.99381,0.0006037371328523333,0,2.1779972559997987
3,z,3,x,0.0001,normal,0,100000,99381,60,119,0,0.99381,0.0006037371328523333,0,2.1779972559997987
3,z,5,x,0.0001,normal,0,100000,99394,55,110,0,0.99394,0.0005533533211260488,0,1.680031933000464
3,z,5,x,0.0001,normal,0,100000,99394,55,110,0,0.99394,0.0005533533211260488,0,1.680031933000464
3,z,5,z,0.0001,normal,0,100000,99394,55,110,0,0.99394,0.0005533533211260488,0,1.680031933000464
3,z,2,z,0.01,m1,0,100000,80600,5788,10683,0,0.806,0.07181141439205951,0,1.0811257189998287
3,z,2,x,0.01,m1,0,100000,80600,5788,10683,0,0.806,0.07181141439205951,0,1.0811257189998287
3,z,2,x,0.01,m1,0,100000,80600,5788,10683,0,0.806,0.07181141439205951,0,1.0811257189998287
3,z,6,z,0.01,m1,0,100000,83613,177,328,0,0.83613,0.002116895698037413,0,0.4627831880006852
3,z,6,x,0.01,m1,0,100000,83613,177,328,0,0.83613,0.002116895698037413,0,0.4627831880006852
3,z,6,z,0.01,m1,0,100000,83613,177,328,0,0.83613,0.002116895698037413,0,0.4627831880006852
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06901988699974027
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06901988699974027
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06901988699974027
3,z,3,x,0.01,m1,0,100000,67707,4084,7859,0,0.67707,0.06031872627645596,0,1.6425214159999086
3,z,3,z,0.01,m1,0,100000,67707,4084,7859,0,0.67707,0.06031872627645596,0,1.6425214159999086
3,z,3,x,0.01,m1,0,100000,67707,4084,7859,0,0.67707,0.06031872627645596,0,1.6425214159999086
3,z,6,z,0.005,m1,0,100000,91375,46,91,0,0.91375,0.0005034199726402511,0,0.2589777859993774
3,z,6,x,0.005,m1,0,100000,91375,46,91,0,0.91375,0.0005034199726402511,0,0.2589777859993774
3,z,6,z,0.005,m1,0,100000,91375,46,91,0,0.91375,0.0005034199726402511,0,0.2589777859993774
3,z,7,x,0.01,m1,0,100000,72062,80,157,0,0.72062,0.0011101551441814461,0,0.8493428020001375
3,z,7,z,0.01,m1,0,100000,72062,80,157,0,0.72062,0.0011101551441814461,0,0.8493428020001375
3,z,7,z,0.01,m1,0,100000,72062,80,157,0,0.72062,0.0011101551441814461,0,0.8493428020001375
3,z,2,z,0.005,m1,0,100000,89624,3342,6431,0,0.89624,0.03728911898598586,0,0.8471572569997079
3,z,2,x,0.005,m1,0,100000,89624,3342,6431,0,0.89624,0.03728911898598586,0,0.8471572569997079
3,z,2,x,0.005,m1,0,100000,89624,3342,6431,0,0.89624,0.03728911898598586,0,0.8471572569997079
3,z,2,z,0.001,m1,0,100000,97840,712,1417,0,0.9784,0.007277187244480787,0,0.19709563099968364
3,z,2,x,0.001,m1,0,100000,97840,712,1417,0,0.9784,0.007277187244480787,0,0.19709563099968364
3,z,2,x,0.001,m1,0,100000,97840,712,1417,0,0.9784,0.007277187244480787,0,0.19709563099968364
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035015653999835195
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035015653999835195
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035015653999835195
3,z,7,x,0.005,m1,0,100000,84880,20,40,0,0.8488,0.00023562676720079168,0,0.4150069999996049
3,z,7,z,0.005,m1,0,100000,84880,20,40,0,0.8488,0.00023562676720079168,0,0.4150069999996049
3,z,7,z,0.005,m1,0,100000,84880,20,40,0,0.8488,0.00023562676720079168,0,0.4150069999996049
3,z,6,z,0.001,m1,0,100000,98179,3,6,0,0.98179,3.055643263838448e-05,0,0.044842310999229085
3,z,6,x,0.001,m1,0,100000,98179,3,6,0,0.98179,3.055643263838448e-05,0,0.044842310999229085
3,z,6,z,0.001,m1,0,100000,98179,3,6,0,0.98179,3.055643263838448e-05,0,0.044842310999229085
3,z,3,x,0.005,m1,0,100000,81701,2390,4687,0,0.81701,0.029253007919119667,0,1.162069629999678
3,z,3,z,0.005,m1,0,100000,81701,2390,4687,0,0.81701,0.029253007919119667,0,1.162069629999678
3,z,3,x,0.005,m1,0,100000,81701,2390,4687,0,0.81701,0.029253007919119667,0,1.162069629999678
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011332623999805946
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011332623999805946
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011332623999805946
3,z,7,x,0.001,m1,0,100000,96721,0,0,0,0.96721,0.0,0,0.1412159530000281
3,z,7,z,0.001,m1,0,100000,96721,0,0,0,0.96721,0.0,0,0.1412159530000281
3,z,7,z,0.001,m1,0,100000,96721,0,0,0,0.96721,0.0,0,0.1412159530000281
3,z,3,x,0.0005,m1,0,100000,97980,262,522,0,0.9798,0.0026740151051234395,0,0.310142672999973
3,z,3,z,0.0005,m1,0,100000,97980,262,522,0,0.9798,0.0026740151051234395,0,0.310142672999973
3,z,3,x,0.0005,m1,0,100000,97980,262,522,0,0.9798,0.0026740151051234395,0,0.310142672999973
3,z,5,x,0.01,m1,0,100000,67382,3962,7513,0,0.67382,0.058799085809266516,0,2.533389096999599
3,z,5,x,0.01,m1,0,100000,67382,3962,7513,0,0.67382,0.058799085809266516,0,2.533389096999599
3,z,5,z,0.01,m1,0,100000,67382,3962,7513,0,0.67382,0.058799085809266516,0,2.533389096999599
3,z,5,x,0.0005,m1,0,100000,97985,252,504,0,0.97985,0.0025718222176863703,0,0.184931984999821
3,z,5,x,0.0005,m1,0,100000,97985,252,504,0,0.97985,0.0025718222176863703,0,0.184931984999821
3,z,5,z,0.0005,m1,0,100000,97985,252,504,0,0.97985,0.0025718222176863703,0,0.184931984999821
3,z,2,z,0.0005,m1,0,100000,98901,364,724,0,0.98901,0.0036804481248925436,0,0.43900342699998873
3,z,2,x,0.0005,m1,0,100000,98901,364,724,0,0.98901,0.0036804481248925436,0,0.43900342699998873
3,z,2,x,0.0005,m1,0,100000,98901,364,724,0,0.98901,0.0036804481248925436,0,0.43900342699998873
3,z,6,z,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.09952910999982123
3,z,6,x,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.09952910999982123
3,z,6,z,0.0005,m1,0,100000,99156,0,1,0,0.99156,0.0,0,0.09952910999982123
3,z,5,x,0.005,m1,0,100000,81598,2214,4271,0,0.81598,0.02713301796612666,0,1.7008282950000648
3,z,5,x,0.005,m1,0,100000,81598,2214,4271,0,0.81598,0.02713301796612666,0,1.7008282950000648
3,z,5,z,0.005,m1,0,100000,81598,2214,4271,0,0.81598,0.02713301796612666,0,1.7008282950000648
3,z,7,x,0.0005,m1,0,100000,98440,0,0,0,0.9844,0.0,0,0.0438933219993487
3,z,7,z,0.0005,m1,0,100000,98440,0,0,0,0.9844,0.0,0,0.0438933219993487
3,z,7,z,0.0005,m1,0,100000,98440,0,0,0,0.9844,0.0,0,0.0438933219993487
3,z,5,x,0.001,m1,0,100000,95952,512,1013,0,0.95952,0.005336001334000362,0,0.8274849230001564
3,z,5,x,0.001,m1,0,100000,95952,512,1013,0,0.95952,0.005336001334000362,0,0.8274849230001564
3,z,5,z,0.001,m1,0,100000,95952,512,1013,0,0.95952,0.005336001334000362,0,0.8274849230001564
3,z,3,x,0.001,normal,0,100000,94507,524,1043,0,0.94507,0.005544562836615308,0,7.650841863000096
3,z,3,z,0.001,normal,0,100000,94507,524,1043,0,0.94507,0.005544562836615308,0,7.650841863000096
3,z,3,x,0.001,normal,0,100000,94507,524,1043,0,0.94507,0.005544562836615308,0,7.650841863000096
3,z,3,x,0.0001,m1,0,100000,99568,58,117,0,0.99568,0.0005825164711553699,0,0.17528855000000476
3,z,3,z,0.0001,m1,0,100000,99568,58,117,0,0.99568,0.0005825164711553699,0,0.17528855000000476
3,z,3,x,0.0001,m1,0,100000,99568,58,117,0,0.99568,0.0005825164711553699,0,0.17528855000000476
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030741392999516393
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030741392999516393
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030741392999516393
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022173832999214937
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022173832999214937
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022173832999214937
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.01972557000044617
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.01972557000044617
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.01972557000044617
3,z,2,z,0.0001,m1,0,100000,99760,79,158,0,0.9976,0.0007919005613472585,0,0.21814665900001273
3,z,2,x,0.0001,m1,0,100000,99760,79,158,0,0.9976,0.0007919005613472585,0,0.21814665900001273
3,z,2,x,0.0001,m1,0,100000,99760,79,158,0,0.9976,0.0007919005613472585,0,0.21814665900001273
3,z,3,x,0.001,m1,0,100000,95896,570,1136,0,0.95896,0.005943939267539888,0,1.3672128449998127
3,z,3,z,0.001,m1,0,100000,95896,570,1136,0,0.95896,0.005943939267539888,0,1.3672128449998127
3,z,3,x,0.001,m1,0,100000,95896,570,1136,0,0.95896,0.005943939267539888,0,1.3672128449998127
3,z,5,x,0.0001,m1,0,100000,99568,57,114,0,0.99568,0.0005724730837216585,0,0.062387035000028845
3,z,5,x,0.0001,m1,0,100000,99568,57,114,0,0.99568,0.0005724730837216585,0,0.062387035000028845
3,z,5,z,0.0001,m1,0,100000,99568,57,114,0,0.99568,0.0005724730837216585,0,0.062387035000028845
3,z,3,x,0.01,normal,0,100000,59967,3721,7000,0,0.59967,0.06205079460369867,0,12.658177287999933
3,z,3,z,0.01,normal,0,100000,59967,3721,7000,0,0.59967,0.06205079460369867,0,12.658177287999933
3,z,3,x,0.01,normal,0,100000,59967,3721,7000,0,0.59967,0.06205079460369867,0,12.658177287999933
