n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99519,60,120,0,0.99519,0.0006028999487535103,0,0.5864734579990909
3,z,4,z,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.07847616500112053
3,z,4,z,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.07847616500112053
3,z,4,x,0.01,m1,0,100000,100000,340,650,0,1.0,0.0033999999999999586,0,0.07847616500112053
3,z,2,z,0.01,normal,0,100000,74160,7030,12728,0,0.7416,0.0947950377562028,0,9.127716054999837
3,z,2,x,0.01,normal,0,100000,74160,7030,12728,0,0.7416,0.0947950377562028,0,9.127716054999837
3,z,2,x,0.01,normal,0,100000,74160,7030,12728,0,0.7416,0.0947950377562028,0,9.127716054999837
3,z,6,z,0.01,m1,0,100000,83870,161,308,0,0.8387,0.0019196375342792615,0,0.18525135300114925
3,z,6,x,0.01,m1,0,100000,83870,161,308,0,0.8387,0.0019196375342792615,0,0.18525135300114925
3,z,6,z,0.01,m1,0,100000,83870,161,308,0,0.8387,0.0019196375342792615,0,0.18525135300114925
3,z,2,z,0.0001,normal,0,100000,99727,98,194,0,0.99727,0.0009826827238360591,0,1.8725272289993882
3,z,2,x,0.0001,normal,0,100000,99727,98,194,0,0.99727,0.0009826827238360591,0,1.8725272289993882
3,z,2,x,0.0001,normal,0,100000,99727,98,194,0,0.99727,0.0009826827238360591,0,1.8725272289993882
3,z,3,x,0.0001,normal,0,100000,99506,60,118,0,0.99506,0.0006029787148513766,0,2.1606024529992283
3,z,3,z,0.0001,normal,0,100000,99506,60,118,0,0.99506,0.0006029787148513766,0,2.1606024529992283
3,z,3,x,0.0001,normal,0,100000,99506,60,118,0,0.99506,0.0006029787148513766,0,2.1606024529992283
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.06570177100002184
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.06570177100002184
3,z,4,x,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.06570177100002184
3,z,2,z,0.01,m1,0,100000,80985,5934,11021,0,0.80985,0.07327282830153736,0,1.0807871939996403
3,z,2,x,0.01,m1,0,100000,80985,5934,11021,0,0.80985,0.07327282830153736,0,1.0807871939996403
3,z,2,x,0.01,m1,0,100000,80985,5934,11021,0,0.80985,0.07327282830153736,0,1.0807871939996403
3,z,6,z,0.005,m1,0,100000,91482,36,69,0,0.91482,0.0003935200367285452,0,0.24893416200029606
3,z,6,x,0.005,m1,0,100000,91482,36,69,0,0.91482,0.0003935200367285452,0,0.24893416200029606
3,z,6,z,0.005,m1,0,100000,91482,36,69,0,0.91482,0.0003935200367285452,0,0.24893416200029606
3,z,7,x,0.01,m1,0,100000,72261,74,146,0,0.72261,0.0010240655401945187,0,0.8226148899993859
3,z,7,z,0.01,m1,0,100000,72261,74,146,0,0.72261,0.0010240655401945187,0,0.8226148899993859
3,z,7,z,0.01,m1,0,100000,72261,74,146,0,0.72261,0.0010240655401945187,0,0.8226148899993859
3,z,2,z,0.005,m1,0,100000,89681,3311,6384,0,0.89681,0.03691974888772431,0,0.8339253739995911
3,z,2,x,0.005,m1,0,100000,89681,3311,6384,0,0.89681,0.03691974888772431,0,0.8339253739995911
3,z,2,x,0.005,m1,0,100000,89681,3311,6384,0,0.89681,0.03691974888772431,0,0.8339253739995911
3,z,5,x,0.005,m1,0,100000,81740,2176,4253,0,0.8174,0.026620993393687287,0,0.5604282320000493
3,z,5,x,0.005,m1,0,100000,81740,2176,4253,0,0.8174,0.026620993393687287,0,0.5604282320000493
3,z,5,z,0.005,m1,0,100000,81740,2176,4253,0,0.8174,0.026620993393687287,0,0.5604282320000493
3,z,3,x,0.005,m1,0,100000,82081,2328,4577,0,0.82081,0.028362227555707165,0,1.1226696539997647
3,z,3,z,0.005,m1,0,100000,82081,2328,4577,0,0.82081,0.028362227555707165,0,1.1226696539997647
3,z,3,x,0.005,m1,0,100000,82081,2328,4577,0,0.82081,0.028362227555707165,0,1.1226696539997647
3,z,7,x,0.005,m1,0,100000,85152,21,40,0,0.85152,0.00024661781285229,0,0.4042485600002692
3,z,7,z,0.005,m1,0,100000,85152,21,40,0,0.85152,0.00024661781285229,0,0.4042485600002692
3,z,7,z,0.005,m1,0,100000,85152,21,40,0,0.85152,0.00024661781285229,0,0.4042485600002692
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039286897001147736
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039286897001147736
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039286897001147736
3,z,6,z,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.043653923999954714
3,z,6,x,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.043653923999954714
3,z,6,z,0.001,m1,0,100000,98143,2,5,0,0.98143,2.0378427396772203e-05,0,0.043653923999954714
3,z,5,x,0.001,m1,0,100000,95967,512,1017,0,0.95967,0.005335167297091714,0,0.2827013280002575
3,z,5,x,0.001,m1,0,100000,95967,512,1017,0,0.95967,0.005335167297091714,0,0.2827013280002575
3,z,5,z,0.001,m1,0,100000,95967,512,1017,0,0.95967,0.005335167297091714,0,0.2827013280002575
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011031949999960489
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011031949999960489
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011031949999960489
3,z,7,x,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.13916685700132803
3,z,7,z,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.13916685700132803
3,z,7,z,0.001,m1,0,100000,96723,1,2,0,0.96723,1.0338802559850535e-05,0,0.13916685700132803
3,z,2,z,0.001,m1,0,100000,97822,744,1477,0,0.97822,0.007605651080534015,0,0.5450923950011202
3,z,2,x,0.001,m1,0,100000,97822,744,1477,0,0.97822,0.007605651080534015,0,0.5450923950011202
3,z,2,x,0.001,m1,0,100000,97822,744,1477,0,0.97822,0.007605651080534015,0,0.5450923950011202
3,z,3,x,0.0005,m1,0,100000,97972,270,540,0,0.97972,0.0027558894377985865,0,0.4189904779996141
3,z,3,z,0.0005,m1,0,100000,97972,270,540,0,0.97972,0.0027558894377985865,0,0.4189904779996141
3,z,3,x,0.0005,m1,0,100000,97972,270,540,0,0.97972,0.0027558894377985865,0,0.4189904779996141
3,z,2,z,0.0005,m1,0,100000,98878,364,726,0,0.98878,0.0036813042334998825,0,0.44996661900040635
3,z,2,x,0.0005,m1,0,100000,98878,364,726,0,0.98878,0.0036813042334998825,0,0.44996661900040635
3,z,2,x,0.0005,m1,0,100000,98878,364,726,0,0.98878,0.0036813042334998825,0,0.44996661900040635
3,z,5,x,0.0005,m1,0,100000,97934,244,486,0,0.97934,0.0024914738497355815,0,0.22343789799924707
3,z,5,x,0.0005,m1,0,100000,97934,244,486,0,0.97934,0.0024914738497355815,0,0.22343789799924707
3,z,5,z,0.0005,m1,0,100000,97934,244,486,0,0.97934,0.0024914738497355815,0,0.22343789799924707
3,z,6,z,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.10185214899865969
3,z,6,x,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.10185214899865969
3,z,6,z,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.10185214899865969
3,z,3,x,0.001,normal,0,100000,94509,536,1070,0,0.94509,0.005671417536954104,0,7.612708762000693
3,z,3,z,0.001,normal,0,100000,94509,536,1070,0,0.94509,0.005671417536954104,0,7.612708762000693
3,z,3,x,0.001,normal,0,100000,94509,536,1070,0,0.94509,0.005671417536954104,0,7.612708762000693
3,z,5,x,0.01,m1,0,100000,67712,3816,7199,0,0.67712,0.05635633270321361,0,2.5702477979994
3,z,5,x,0.01,m1,0,100000,67712,3816,7199,0,0.67712,0.05635633270321361,0,2.5702477979994
3,z,5,z,0.01,m1,0,100000,67712,3816,7199,0,0.67712,0.05635633270321361,0,2.5702477979994
3,z,7,x,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12482189699949231
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12482189699949231
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.12482189699949231
3,z,2,z,0.0001,m1,0,100000,99771,64,129,0,0.99771,0.0006414689639273607,0,0.07990046800114214
3,z,2,x,0.0001,m1,0,100000,99771,64,129,0,0.99771,0.0006414689639273607,0,0.07990046800114214
3,z,2,x,0.0001,m1,0,100000,99771,64,129,0,0.99771,0.0006414689639273607,0,0.07990046800114214
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010038546999567188
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010038546999567188
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010038546999567188
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021966983000311302
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021966983000311302
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021966983000311302
3,z,3,x,0.0001,m1,0,100000,99626,56,113,0,0.99626,0.0005621022624615613,0,0.1577002049998555
3,z,3,z,0.0001,m1,0,100000,99626,56,113,0,0.99626,0.0005621022624615613,0,0.1577002049998555
3,z,3,x,0.0001,m1,0,100000,99626,56,113,0,0.99626,0.0005621022624615613,0,0.1577002049998555
3,z,3,x,0.001,m1,0,100000,95961,548,1089,0,0.95961,0.005710653286230882,0,1.3453004309994867
3,z,3,z,0.001,m1,0,100000,95961,548,1089,0,0.95961,0.005710653286230882,0,1.3453004309994867
3,z,3,x,0.001,m1,0,100000,95961,548,1089,0,0.95961,0.005710653286230882,0,1.3453004309994867
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.053331910999986576
3,z,6,x,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.053331910999986576
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.053331910999986576
3,z,5,x,0.0001,m1,0,100000,99590,45,90,0,0.9959,0.00045185259564217706,0,0.06139105599868344
3,z,5,x,0.0001,m1,0,100000,99590,45,90,0,0.9959,0.00045185259564217706,0,0.06139105599868344
3,z,5,z,0.0001,m1,0,100000,99590,45,90,0,0.9959,0.00045185259564217706,0,0.06139105599868344
3,z,3,x,0.01,m1,0,100000,68020,3988,7700,0,0.6802,0.05862981476036455,0,3.517631574999541
3,z,3,z,0.01,m1,0,100000,68020,3988,7700,0,0.6802,0.05862981476036455,0,3.517631574999541
3,z,3,x,0.01,m1,0,100000,68020,3988,7700,0,0.6802,0.05862981476036455,0,3.517631574999541
3,z,3,x,0.01,normal,0,100000,60097,3806,7122,0,0.60097,0.06333094830024788,0,12.823572159999458
3,z,3,z,0.01,normal,0,100000,60097,3806,7122,0,0.60097,0.06333094830024788,0,12.823572159999458
3,z,3,x,0.01,normal,0,100000,60097,3806,7122,0,0.60097,0.06333094830024788,0,12.823572159999458
