n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76209,2202,4160,0,0.76209,0.028894225091524617,0,6.73242675399888
3,z,5,x,0.005,normal,0,100000,76209,2202,4160,0,0.76209,0.028894225091524617,0,6.73242675399888
3,z,5,z,0.005,normal,0,100000,76209,2202,4160,0,0.76209,0.028894225091524617,0,6.73242675399888
3,z,2,z,0.01,normal,0,100000,74086,7006,12679,0,0.74086,0.09456577491023943,0,8.966857273997448
3,z,2,x,0.01,normal,0,100000,74086,7006,12679,0,0.74086,0.09456577491023943,0,8.966857273997448
3,z,2,x,0.01,normal,0,100000,74086,7006,12679,0,0.74086,0.09456577491023943,0,8.966857273997448
3,z,2,z,0.01,m1,0,100000,80851,5804,10792,0,0.80851,0.07178637246292563,0,1.0355942860005598
3,z,2,x,0.01,m1,0,100000,80851,5804,10792,0,0.80851,0.07178637246292563,0,1.0355942860005598
3,z,2,x,0.01,m1,0,100000,80851,5804,10792,0,0.80851,0.07178637246292563,0,1.0355942860005598
3,z,6,z,0.01,m1,0,100000,83786,171,330,0,0.83786,0.0020409137564748603,0,0.45784688699859544
3,z,6,x,0.01,m1,0,100000,83786,171,330,0,0.83786,0.0020409137564748603,0,0.45784688699859544
3,z,6,z,0.01,m1,0,100000,83786,171,330,0,0.83786,0.0020409137564748603,0,0.45784688699859544
3,z,3,x,0.0005,normal,0,100000,97187,276,550,0,0.97187,0.0028398859929825715,0,4.082231102998776
3,z,3,z,0.0005,normal,0,100000,97187,276,550,0,0.97187,0.0028398859929825715,0,4.082231102998776
3,z,3,x,0.0005,normal,0,100000,97187,276,550,0,0.97187,0.0028398859929825715,0,4.082231102998776
3,z,4,z,0.005,m1,0,100000,100000,104,195,0,1.0,0.001040000000000041,0,0.02260203700279817
3,z,4,z,0.005,m1,0,100000,100000,104,195,0,1.0,0.001040000000000041,0,0.02260203700279817
3,z,4,x,0.005,m1,0,100000,100000,104,195,0,1.0,0.001040000000000041,0,0.02260203700279817
3,z,5,x,0.01,normal,0,100000,59427,3656,6671,0,0.59427,0.06152085752267489,0,9.703771368000162
3,z,5,x,0.01,normal,0,100000,59427,3656,6671,0,0.59427,0.06152085752267489,0,9.703771368000162
3,z,5,z,0.01,normal,0,100000,59427,3656,6671,0,0.59427,0.06152085752267489,0,9.703771368000162
3,z,2,z,0.005,m1,0,100000,89549,3343,6424,0,0.89549,0.0373315168231918,0,0.8232856879985775
3,z,2,x,0.005,m1,0,100000,89549,3343,6424,0,0.89549,0.0373315168231918,0,0.8232856879985775
3,z,2,x,0.005,m1,0,100000,89549,3343,6424,0,0.89549,0.0373315168231918,0,0.8232856879985775
3,z,7,x,0.01,m1,0,100000,72245,78,152,0,0.72245,0.0010796594920063907,0,0.8290165459984564
3,z,7,z,0.01,m1,0,100000,72245,78,152,0,0.72245,0.0010796594920063907,0,0.8290165459984564
3,z,7,z,0.01,m1,0,100000,72245,78,152,0,0.72245,0.0010796594920063907,0,0.8290165459984564
3,z,5,x,0.005,m1,0,100000,81695,2225,4344,0,0.81695,0.02723544892588281,0,0.5890290460010874
3,z,5,x,0.005,m1,0,100000,81695,2225,4344,0,0.81695,0.02723544892588281,0,0.5890290460010874
3,z,5,z,0.005,m1,0,100000,81695,2225,4344,0,0.81695,0.02723544892588281,0,0.5890290460010874
3,z,6,z,0.005,m1,0,100000,91473,40,79,0,0.91473,0.0004372875056027903,0,0.25586905000091065
3,z,6,x,0.005,m1,0,100000,91473,40,79,0,0.91473,0.0004372875056027903,0,0.25586905000091065
3,z,6,z,0.005,m1,0,100000,91473,40,79,0,0.91473,0.0004372875056027903,0,0.25586905000091065
3,z,3,x,0.01,normal,0,100000,60247,3806,7142,0,0.60247,0.06317327003834217,0,10.49622226000065
3,z,3,z,0.01,normal,0,100000,60247,3806,7142,0,0.60247,0.06317327003834217,0,10.49622226000065
3,z,3,x,0.01,normal,0,100000,60247,3806,7142,0,0.60247,0.06317327003834217,0,10.49622226000065
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03661871299846098
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03661871299846098
3,z,4,x,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03661871299846098
3,z,7,x,0.005,m1,0,100000,85130,20,37,0,0.8513,0.00023493480559144686,0,0.4249618419999024
3,z,7,z,0.005,m1,0,100000,85130,20,37,0,0.8513,0.00023493480559144686,0,0.4249618419999024
3,z,7,z,0.005,m1,0,100000,85130,20,37,0,0.8513,0.00023493480559144686,0,0.4249618419999024
3,z,5,x,0.01,m1,0,100000,67579,3806,7282,0,0.67579,0.056319270779384145,0,2.3364188710002054
3,z,5,x,0.01,m1,0,100000,67579,3806,7282,0,0.67579,0.056319270779384145,0,2.3364188710002054
3,z,5,z,0.01,m1,0,100000,67579,3806,7282,0,0.67579,0.056319270779384145,0,2.3364188710002054
3,z,2,z,0.001,m1,0,100000,97815,731,1452,0,0.97815,0.007473291417471772,0,0.5420737820022623
3,z,2,x,0.001,m1,0,100000,97815,731,1452,0,0.97815,0.007473291417471772,0,0.5420737820022623
3,z,2,x,0.001,m1,0,100000,97815,731,1452,0,0.97815,0.007473291417471772,0,0.5420737820022623
3,z,3,x,0.001,m1,0,100000,95909,520,1037,0,0.95909,0.005421806087020031,0,0.5480074879997119
3,z,3,z,0.001,m1,0,100000,95909,520,1037,0,0.95909,0.005421806087020031,0,0.5480074879997119
3,z,3,x,0.001,m1,0,100000,95909,520,1037,0,0.95909,0.005421806087020031,0,0.5480074879997119
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011635506001766771
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011635506001766771
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011635506001766771
3,z,5,x,0.001,m1,0,100000,95882,468,933,0,0.95882,0.00488099956196153,0,0.3947902559993963
3,z,5,x,0.001,m1,0,100000,95882,468,933,0,0.95882,0.00488099956196153,0,0.3947902559993963
3,z,5,z,0.001,m1,0,100000,95882,468,933,0,0.95882,0.00488099956196153,0,0.3947902559993963
3,z,6,z,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10861117700187606
3,z,6,x,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10861117700187606
3,z,6,z,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10861117700187606
3,z,7,x,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.13844655000139028
3,z,7,z,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.13844655000139028
3,z,7,z,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.13844655000139028
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.0337183109986654
3,z,6,x,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.0337183109986654
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.0337183109986654
3,z,5,x,0.0005,m1,0,100000,97887,248,495,0,0.97887,0.0025335335642118206,0,0.1850074569993012
3,z,5,x,0.0005,m1,0,100000,97887,248,495,0,0.97887,0.0025335335642118206,0,0.1850074569993012
3,z,5,z,0.0005,m1,0,100000,97887,248,495,0,0.97887,0.0025335335642118206,0,0.1850074569993012
3,z,2,z,0.0005,m1,0,100000,98861,356,709,0,0.98861,0.0036010155673116273,0,0.44881062700005714
3,z,2,x,0.0005,m1,0,100000,98861,356,709,0,0.98861,0.0036010155673116273,0,0.44881062700005714
3,z,2,x,0.0005,m1,0,100000,98861,356,709,0,0.98861,0.0036010155673116273,0,0.44881062700005714
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010010298999986844
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010010298999986844
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010010298999986844
3,z,7,x,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12085892699906253
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12085892699906253
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.12085892699906253
3,z,3,x,0.0001,m1,0,100000,99549,64,129,0,0.99549,0.0006428994766396467,0,0.19339012900309172
3,z,3,z,0.0001,m1,0,100000,99549,64,129,0,0.99549,0.0006428994766396467,0,0.19339012900309172
3,z,3,x,0.0001,m1,0,100000,99549,64,129,0,0.99549,0.0006428994766396467,0,0.19339012900309172
3,z,2,z,0.0001,m1,0,100000,99760,80,159,0,0.9976,0.000801924619085792,0,0.2263578919992142
3,z,2,x,0.0001,m1,0,100000,99760,80,159,0,0.9976,0.000801924619085792,0,0.2263578919992142
3,z,2,x,0.0001,m1,0,100000,99760,80,159,0,0.9976,0.000801924619085792,0,0.2263578919992142
3,z,5,x,0.0001,m1,0,100000,99543,60,119,0,0.99543,0.0006027545884692564,0,0.07318383600068046
3,z,5,x,0.0001,m1,0,100000,99543,60,119,0,0.99543,0.0006027545884692564,0,0.07318383600068046
3,z,5,z,0.0001,m1,0,100000,99543,60,119,0,0.99543,0.0006027545884692564,0,0.07318383600068046
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.049205150000489084
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.049205150000489084
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.049205150000489084
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02235281799949007
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02235281799949007
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02235281799949007
3,z,3,x,0.0005,m1,0,100000,97928,276,550,0,0.97928,0.0028183971897720594,0,0.9240741050016368
3,z,3,z,0.0005,m1,0,100000,97928,276,550,0,0.97928,0.0028183971897720594,0,0.9240741050016368
3,z,3,x,0.0005,m1,0,100000,97928,276,550,0,0.97928,0.0028183971897720594,0,0.9240741050016368
3,z,3,x,0.01,m1,0,100000,67985,4015,7740,0,0.67985,0.05905714495844672,0,4.269971617999545
3,z,3,z,0.01,m1,0,100000,67985,4015,7740,0,0.67985,0.05905714495844672,0,4.269971617999545
3,z,3,x,0.01,m1,0,100000,67985,4015,7740,0,0.67985,0.05905714495844672,0,4.269971617999545
3,z,3,x,0.0001,normal,0,100000,99406,56,113,0,0.99406,0.000563346276884702,0,5.482491219001531
3,z,3,z,0.0001,normal,0,100000,99406,56,113,0,0.99406,0.000563346276884702,0,5.482491219001531
3,z,3,x,0.0001,normal,0,100000,99406,56,113,0,0.99406,0.000563346276884702,0,5.482491219001531
3,z,3,x,0.005,normal,0,100000,76513,2282,4426,0,0.76513,0.029824997059323288,0,11.679285556998366
3,z,3,z,0.005,normal,0,100000,76513,2282,4426,0,0.76513,0.029824997059323288,0,11.679285556998366
3,z,3,x,0.005,normal,0,100000,76513,2282,4426,0,0.76513,0.029824997059323288,0,11.679285556998366
3,z,3,x,0.005,m1,0,100000,81892,2385,4650,0,0.81892,0.02912372392907736,0,3.009325004000857
3,z,3,z,0.005,m1,0,100000,81892,2385,4650,0,0.81892,0.02912372392907736,0,3.009325004000857
3,z,3,x,0.005,m1,0,100000,81892,2385,4650,0,0.81892,0.02912372392907736,0,3.009325004000857
