n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99663,100,200,0,0.99663,0.0010033813953022053,0,1.898093315998267
3,z,2,x,0.0001,normal,0,100000,99663,100,200,0,0.99663,0.0010033813953022053,0,1.898093315998267
3,z,2,x,0.0001,normal,0,100000,99663,100,200,0,0.99663,0.0010033813953022053,0,1.898093315998267
3,z,2,z,0.01,m1,0,100000,81007,5798,10826,0,0.81007,0.07157406150085799,0,1.0796470000059344
3,z,2,x,0.01,m1,0,100000,81007,5798,10826,0,0.81007,0.07157406150085799,0,1.0796470000059344
3,z,2,x,0.01,m1,0,100000,81007,5798,10826,0,0.81007,0.07157406150085799,0,1.0796470000059344
3,z,6,z,0.01,m1,0,100000,84041,170,331,0,0.84041,0.00202282219392913,0,0.44806188799702795
3,z,6,x,0.01,m1,0,100000,84041,170,331,0,0.84041,0.00202282219392913,0,0.44806188799702795
3,z,6,z,0.01,m1,0,100000,84041,170,331,0,0.84041,0.00202282219392913,0,0.44806188799702795
3,z,3,x,0.0001,normal,0,100000,99384,56,111,0,0.99384,0.0005634709812444294,0,2.191752588005329
3,z,3,z,0.0001,normal,0,100000,99384,56,111,0,0.99384,0.0005634709812444294,0,2.191752588005329
3,z,3,x,0.0001,normal,0,100000,99384,56,111,0,0.99384,0.0005634709812444294,0,2.191752588005329
3,z,5,x,0.0001,normal,0,100000,99398,51,102,0,0.99398,0.0005130887945431484,0,1.6784408680032357
3,z,5,x,0.0001,normal,0,100000,99398,51,102,0,0.99398,0.0005130887945431484,0,1.6784408680032357
3,z,5,z,0.0001,normal,0,100000,99398,51,102,0,0.99398,0.0005130887945431484,0,1.6784408680032357
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.021886773000005633
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.021886773000005633
3,z,4,x,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.021886773000005633
3,z,3,x,0.01,m1,0,100000,68233,4088,7814,0,0.68233,0.05991235912241877,0,1.627050050003163
3,z,3,z,0.01,m1,0,100000,68233,4088,7814,0,0.68233,0.05991235912241877,0,1.627050050003163
3,z,3,x,0.01,m1,0,100000,68233,4088,7814,0,0.68233,0.05991235912241877,0,1.627050050003163
3,z,6,z,0.005,m1,0,100000,91540,48,95,0,0.9154,0.000524360935110324,0,0.09224014500068733
3,z,6,x,0.005,m1,0,100000,91540,48,95,0,0.9154,0.000524360935110324,0,0.09224014500068733
3,z,6,z,0.005,m1,0,100000,91540,48,95,0,0.9154,0.000524360935110324,0,0.09224014500068733
3,z,7,x,0.005,m1,0,100000,85117,25,50,0,0.85117,0.00029371335925842956,0,0.13194839599600527
3,z,7,z,0.005,m1,0,100000,85117,25,50,0,0.85117,0.00029371335925842956,0,0.13194839599600527
3,z,7,z,0.005,m1,0,100000,85117,25,50,0,0.85117,0.00029371335925842956,0,0.13194839599600527
3,z,7,x,0.01,m1,0,100000,72520,79,156,0,0.7252,0.0010893546607831928,0,0.8136478510059533
3,z,7,z,0.01,m1,0,100000,72520,79,156,0,0.7252,0.0010893546607831928,0,0.8136478510059533
3,z,7,z,0.01,m1,0,100000,72520,79,156,0,0.7252,0.0010893546607831928,0,0.8136478510059533
3,z,2,z,0.001,m1,0,100000,97829,712,1414,0,0.97829,0.0072780054993918375,0,0.1889806489998591
3,z,2,x,0.001,m1,0,100000,97829,712,1414,0,0.97829,0.0072780054993918375,0,0.1889806489998591
3,z,2,x,0.001,m1,0,100000,97829,712,1414,0,0.97829,0.0072780054993918375,0,0.1889806489998591
3,z,2,z,0.005,m1,0,100000,89845,3276,6318,0,0.89845,0.03646279703934552,0,0.8333860730053857
3,z,2,x,0.005,m1,0,100000,89845,3276,6318,0,0.89845,0.03646279703934552,0,0.8333860730053857
3,z,2,x,0.005,m1,0,100000,89845,3276,6318,0,0.89845,0.03646279703934552,0,0.8333860730053857
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446062799775973
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446062799775973
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446062799775973
3,z,6,z,0.001,m1,0,100000,98263,2,4,0,0.98263,2.0353541007267495e-05,0,0.03768204499647254
3,z,6,x,0.001,m1,0,100000,98263,2,4,0,0.98263,2.0353541007267495e-05,0,0.03768204499647254
3,z,6,z,0.001,m1,0,100000,98263,2,4,0,0.98263,2.0353541007267495e-05,0,0.03768204499647254
3,z,5,x,0.001,m1,0,100000,95991,480,955,0,0.95991,0.005000468793949442,0,0.27748931200039806
3,z,5,x,0.001,m1,0,100000,95991,480,955,0,0.95991,0.005000468793949442,0,0.27748931200039806
3,z,5,z,0.001,m1,0,100000,95991,480,955,0,0.95991,0.005000468793949442,0,0.27748931200039806
3,z,2,z,0.0005,m1,0,100000,98913,364,727,0,0.98913,0.003680001617583084,0,0.15608693299873266
3,z,2,x,0.0005,m1,0,100000,98913,364,727,0,0.98913,0.003680001617583084,0,0.15608693299873266
3,z,2,x,0.0005,m1,0,100000,98913,364,727,0,0.98913,0.003680001617583084,0,0.15608693299873266
3,z,5,x,0.01,m1,0,100000,67817,3890,7411,0,0.67817,0.0573602489051418,0,2.487810307997279
3,z,5,x,0.01,m1,0,100000,67817,3890,7411,0,0.67817,0.0573602489051418,0,2.487810307997279
3,z,5,z,0.01,m1,0,100000,67817,3890,7411,0,0.67817,0.0573602489051418,0,2.487810307997279
3,z,7,x,0.001,m1,0,100000,96892,2,4,0,0.96892,2.0641539033139367e-05,0,0.13453015900449827
3,z,7,z,0.001,m1,0,100000,96892,2,4,0,0.96892,2.0641539033139367e-05,0,0.13453015900449827
3,z,7,z,0.001,m1,0,100000,96892,2,4,0,0.96892,2.0641539033139367e-05,0,0.13453015900449827
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011975553999945987
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011975553999945987
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011975553999945987
3,z,3,x,0.0005,m1,0,100000,97945,270,541,0,0.97945,0.0027566491398233195,0,0.3289390620047925
3,z,3,z,0.0005,m1,0,100000,97945,270,541,0,0.97945,0.0027566491398233195,0,0.3289390620047925
3,z,3,x,0.0005,m1,0,100000,97945,270,541,0,0.97945,0.0027566491398233195,0,0.3289390620047925
3,z,3,x,0.01,normal,0,100000,60289,3722,7053,0,0.60289,0.06173597173613765,0,11.68568421400414
3,z,3,z,0.01,normal,0,100000,60289,3722,7053,0,0.60289,0.06173597173613765,0,11.68568421400414
3,z,3,x,0.01,normal,0,100000,60289,3722,7053,0,0.60289,0.06173597173613765,0,11.68568421400414
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.04429481300030602
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.04429481300030602
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.04429481300030602
3,z,3,x,0.001,normal,0,100000,94650,540,1070,0,0.9465,0.005705229793977806,0,7.617428813005972
3,z,3,z,0.001,normal,0,100000,94650,540,1070,0,0.9465,0.005705229793977806,0,7.617428813005972
3,z,3,x,0.001,normal,0,100000,94650,540,1070,0,0.9465,0.005705229793977806,0,7.617428813005972
3,z,5,x,0.005,m1,0,100000,81909,2223,4306,0,0.81909,0.02713987473903967,0,1.681077175999235
3,z,5,x,0.005,m1,0,100000,81909,2223,4306,0,0.81909,0.02713987473903967,0,1.681077175999235
3,z,5,z,0.005,m1,0,100000,81909,2223,4306,0,0.81909,0.02713987473903967,0,1.681077175999235
3,z,3,x,0.001,m1,0,100000,96006,534,1065,0,0.96006,0.005562152365477191,0,1.2550506520055933
3,z,3,z,0.001,m1,0,100000,96006,534,1065,0,0.96006,0.005562152365477191,0,1.2550506520055933
3,z,3,x,0.001,m1,0,100000,96006,534,1065,0,0.96006,0.005562152365477191,0,1.2550506520055933
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10093768099613953
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10093768099613953
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10093768099613953
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010349748001317494
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010349748001317494
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010349748001317494
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022008268999343272
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022008268999343272
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022008268999343272
3,z,2,z,0.0001,m1,0,100000,99779,85,170,0,0.99779,0.0008518826606801477,0,0.21709370499593206
3,z,2,x,0.0001,m1,0,100000,99779,85,170,0,0.99779,0.0008518826606801477,0,0.21709370499593206
3,z,2,x,0.0001,m1,0,100000,99779,85,170,0,0.99779,0.0008518826606801477,0,0.21709370499593206
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.023932345997309312
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.023932345997309312
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.023932345997309312
3,z,5,x,0.0005,m1,0,100000,97960,254,507,0,0.9796,0.0025928950592077893,0,0.4178679520045989
3,z,5,x,0.0005,m1,0,100000,97960,254,507,0,0.9796,0.0025928950592077893,0,0.4178679520045989
3,z,5,z,0.0005,m1,0,100000,97960,254,507,0,0.9796,0.0025928950592077893,0,0.4178679520045989
3,z,5,x,0.0001,m1,0,100000,99565,46,92,0,0.99565,0.00046200974237931014,0,0.0976512150009512
3,z,5,x,0.0001,m1,0,100000,99565,46,92,0,0.99565,0.00046200974237931014,0,0.0976512150009512
3,z,5,z,0.0001,m1,0,100000,99565,46,92,0,0.99565,0.00046200974237931014,0,0.0976512150009512
3,z,3,x,0.005,m1,0,100000,81997,2341,4598,0,0.81997,0.028549824993597372,0,2.5247558670016588
3,z,3,z,0.005,m1,0,100000,81997,2341,4598,0,0.81997,0.028549824993597372,0,2.5247558670016588
3,z,3,x,0.005,m1,0,100000,81997,2341,4598,0,0.81997,0.028549824993597372,0,2.5247558670016588
3,z,3,x,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.3604208920005476
3,z,3,z,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.3604208920005476
3,z,3,x,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.3604208920005476
3,z,3,x,0.005,normal,0,100000,76590,2265,4408,0,0.7659,0.029573051312181797,0,11.221259878002456
3,z,3,z,0.005,normal,0,100000,76590,2265,4408,0,0.7659,0.029573051312181797,0,11.221259878002456
3,z,3,x,0.005,normal,0,100000,76590,2265,4408,0,0.7659,0.029573051312181797,0,11.221259878002456
