n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,331,618,0,1.0,0.003310000000000035,0,0.027961682000750443
3,z,2,z,0.01,m1,0,100000,80705,5762,10754,0,0.80705,0.07139582429837066,0,0.37906901399946946
3,z,2,x,0.01,m1,0,100000,80705,5762,10754,0,0.80705,0.07139582429837066,0,0.37906901399946946
3,z,2,x,0.01,m1,0,100000,80705,5762,10754,0,0.80705,0.07139582429837066,0,0.37906901399946946
3,z,6,z,0.01,m1,0,100000,83863,196,383,0,0.83863,0.0023371451057081494,0,0.15268900699993537
3,z,6,x,0.01,m1,0,100000,83863,196,383,0,0.83863,0.0023371451057081494,0,0.15268900699993537
3,z,6,z,0.01,m1,0,100000,83863,196,383,0,0.83863,0.0023371451057081494,0,0.15268900699993537
3,z,7,x,0.01,m1,0,100000,72181,78,150,0,0.72181,0.0010806167828099067,0,0.28760785100166686
3,z,7,z,0.01,m1,0,100000,72181,78,150,0,0.72181,0.0010806167828099067,0,0.28760785100166686
3,z,7,z,0.01,m1,0,100000,72181,78,150,0,0.72181,0.0010806167828099067,0,0.28760785100166686
3,z,2,z,0.0001,normal,0,100000,99678,104,209,0,0.99678,0.0010433596179698634,0,1.890851111000302
3,z,2,x,0.0001,normal,0,100000,99678,104,209,0,0.99678,0.0010433596179698634,0,1.890851111000302
3,z,2,x,0.0001,normal,0,100000,99678,104,209,0,0.99678,0.0010433596179698634,0,1.890851111000302
3,z,2,z,0.005,m1,0,100000,89719,3346,6452,0,0.89719,0.037294218615900765,0,0.2881792130010581
3,z,2,x,0.005,m1,0,100000,89719,3346,6452,0,0.89719,0.037294218615900765,0,0.2881792130010581
3,z,2,x,0.005,m1,0,100000,89719,3346,6452,0,0.89719,0.037294218615900765,0,0.2881792130010581
3,z,4,z,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06532431699997687
3,z,4,z,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06532431699997687
3,z,4,x,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06532431699997687
3,z,5,x,0.0001,normal,0,100000,99437,45,90,0,0.99437,0.00045254784436377093,0,1.6584731160000956
3,z,5,x,0.0001,normal,0,100000,99437,45,90,0,0.99437,0.00045254784436377093,0,1.6584731160000956
3,z,5,z,0.0001,normal,0,100000,99437,45,90,0,0.99437,0.00045254784436377093,0,1.6584731160000956
3,z,6,z,0.005,m1,0,100000,91299,42,85,0,0.91299,0.0004600269444353655,0,0.25432441999873845
3,z,6,x,0.005,m1,0,100000,91299,42,85,0,0.91299,0.0004600269444353655,0,0.25432441999873845
3,z,6,z,0.005,m1,0,100000,91299,42,85,0,0.91299,0.0004600269444353655,0,0.25432441999873845
3,z,5,x,0.005,m1,0,100000,81745,2186,4250,0,0.81745,0.02674169673986182,0,0.5751902519987198
3,z,5,x,0.005,m1,0,100000,81745,2186,4250,0,0.81745,0.02674169673986182,0,0.5751902519987198
3,z,5,z,0.005,m1,0,100000,81745,2186,4250,0,0.81745,0.02674169673986182,0,0.5751902519987198
3,z,5,x,0.01,normal,0,100000,59370,3593,6484,0,0.5937,0.060518780528886595,0,9.792911828999422
3,z,5,x,0.01,normal,0,100000,59370,3593,6484,0,0.5937,0.060518780528886595,0,9.792911828999422
3,z,5,z,0.01,normal,0,100000,59370,3593,6484,0,0.5937,0.060518780528886595,0,9.792911828999422
3,z,3,x,0.005,m1,0,100000,81678,2315,4528,0,0.81678,0.028343005460466753,0,1.1608014209996327
3,z,3,z,0.005,m1,0,100000,81678,2315,4528,0,0.81678,0.028343005460466753,0,1.1608014209996327
3,z,3,x,0.005,m1,0,100000,81678,2315,4528,0,0.81678,0.028343005460466753,0,1.1608014209996327
3,z,7,x,0.005,m1,0,100000,84969,22,45,0,0.84969,0.0002589179583142309,0,0.3964840810003807
3,z,7,z,0.005,m1,0,100000,84969,22,45,0,0.84969,0.0002589179583142309,0,0.3964840810003807
3,z,7,z,0.005,m1,0,100000,84969,22,45,0,0.84969,0.0002589179583142309,0,0.3964840810003807
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03626783900108421
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03626783900108421
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03626783900108421
3,z,3,x,0.001,m1,0,100000,96037,538,1071,0,0.96037,0.005602007559586397,0,0.44813372399949003
3,z,3,z,0.001,m1,0,100000,96037,538,1071,0,0.96037,0.005602007559586397,0,0.44813372399949003
3,z,3,x,0.001,m1,0,100000,96037,538,1071,0,0.96037,0.005602007559586397,0,0.44813372399949003
3,z,5,x,0.001,m1,0,100000,95902,494,975,0,0.95902,0.005151091739484026,0,0.28400330699878396
3,z,5,x,0.001,m1,0,100000,95902,494,975,0,0.95902,0.005151091739484026,0,0.28400330699878396
3,z,5,z,0.001,m1,0,100000,95902,494,975,0,0.95902,0.005151091739484026,0,0.28400330699878396
3,z,6,z,0.001,m1,0,100000,98205,4,7,0,0.98205,4.07311236698682e-05,0,0.10884437300046557
3,z,6,x,0.001,m1,0,100000,98205,4,7,0,0.98205,4.07311236698682e-05,0,0.10884437300046557
3,z,6,z,0.001,m1,0,100000,98205,4,7,0,0.98205,4.07311236698682e-05,0,0.10884437300046557
3,z,2,z,0.001,m1,0,100000,97805,712,1411,0,0.97805,0.0072797914217064275,0,0.5425635860010516
3,z,2,x,0.001,m1,0,100000,97805,712,1411,0,0.97805,0.0072797914217064275,0,0.5425635860010516
3,z,2,x,0.001,m1,0,100000,97805,712,1411,0,0.97805,0.0072797914217064275,0,0.5425635860010516
3,z,2,z,0.0005,m1,0,100000,98882,364,723,0,0.98882,0.0036811553164377564,0,0.1637627860000066
3,z,2,x,0.0005,m1,0,100000,98882,364,723,0,0.98882,0.0036811553164377564,0,0.1637627860000066
3,z,2,x,0.0005,m1,0,100000,98882,364,723,0,0.98882,0.0036811553164377564,0,0.1637627860000066
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033909995001522475
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033909995001522475
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033909995001522475
3,z,7,x,0.001,m1,0,100000,96896,0,1,0,0.96896,0.0,0,0.14137115199991968
3,z,7,z,0.001,m1,0,100000,96896,0,1,0,0.96896,0.0,0,0.14137115199991968
3,z,7,z,0.001,m1,0,100000,96896,0,1,0,0.96896,0.0,0,0.14137115199991968
3,z,5,x,0.01,m1,0,100000,67355,3718,7095,0,0.67355,0.055200059386830924,0,2.490481730999818
3,z,5,x,0.01,m1,0,100000,67355,3718,7095,0,0.67355,0.055200059386830924,0,2.490481730999818
3,z,5,z,0.01,m1,0,100000,67355,3718,7095,0,0.67355,0.055200059386830924,0,2.490481730999818
3,z,6,z,0.0005,m1,0,100000,99119,0,0,0,0.99119,0.0,0,0.033938479000426014
3,z,6,x,0.0005,m1,0,100000,99119,0,0,0,0.99119,0.0,0,0.033938479000426014
3,z,6,z,0.0005,m1,0,100000,99119,0,0,0,0.99119,0.0,0,0.033938479000426014
3,z,3,x,0.0005,m1,0,100000,97929,286,573,0,0.97929,0.0029204832072216025,0,0.34516302999873005
3,z,3,z,0.0005,m1,0,100000,97929,286,573,0,0.97929,0.0029204832072216025,0,0.34516302999873005
3,z,3,x,0.0005,m1,0,100000,97929,286,573,0,0.97929,0.0029204832072216025,0,0.34516302999873005
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010843907999515068
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010843907999515068
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010843907999515068
3,z,5,x,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.0791850979985611
3,z,5,x,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.0791850979985611
3,z,5,z,0.0001,m1,0,100000,99569,56,111,0,0.99569,0.0005624240476453934,0,0.0791850979985611
3,z,7,x,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12191636399984418
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12191636399984418
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12191636399984418
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.026405221000459278
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.026405221000459278
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.026405221000459278
3,z,2,z,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.19558549499924993
3,z,2,x,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.19558549499924993
3,z,2,x,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.19558549499924993
3,z,5,x,0.0005,m1,0,100000,97946,259,518,0,0.97946,0.0026443142139546127,0,0.5524192259999836
3,z,5,x,0.0005,m1,0,100000,97946,259,518,0,0.97946,0.0026443142139546127,0,0.5524192259999836
3,z,5,z,0.0005,m1,0,100000,97946,259,518,0,0.97946,0.0026443142139546127,0,0.5524192259999836
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.022219857999516535
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.022219857999516535
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.022219857999516535
3,z,3,x,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.34208963200035214
3,z,3,z,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.34208963200035214
3,z,3,x,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.34208963200035214
3,z,3,x,0.005,normal,0,100000,76359,2294,4435,0,0.76359,0.030042300187273274,0,11.2435502240005
3,z,3,z,0.005,normal,0,100000,76359,2294,4435,0,0.76359,0.030042300187273274,0,11.2435502240005
3,z,3,x,0.005,normal,0,100000,76359,2294,4435,0,0.76359,0.030042300187273274,0,11.2435502240005
3,z,3,x,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,4.762435894999726
3,z,3,z,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,4.762435894999726
3,z,3,x,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,4.762435894999726
3,z,3,x,0.01,m1,0,100000,67771,3900,7485,0,0.67771,0.05754673828038537,0,4.144837399999233
3,z,3,z,0.01,m1,0,100000,67771,3900,7485,0,0.67771,0.05754673828038537,0,4.144837399999233
3,z,3,x,0.01,m1,0,100000,67771,3900,7485,0,0.67771,0.05754673828038537,0,4.144837399999233
3,z,3,x,0.01,normal,0,100000,60110,3716,6993,0,0.6011,0.06181999667276661,0,12.937802293999994
3,z,3,z,0.01,normal,0,100000,60110,3716,6993,0,0.6011,0.06181999667276661,0,12.937802293999994
3,z,3,x,0.01,normal,0,100000,60110,3716,6993,0,0.6011,0.06181999667276661,0,12.937802293999994
