n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,331,644,0,1.0,0.003310000000000035,0,0.07599816500078305
3,z,4,x,0.01,m1,0,100000,100000,331,644,0,1.0,0.003310000000000035,0,0.07599816500078305
3,z,5,x,0.005,normal,0,100000,75979,2144,4072,0,0.75979,0.028218323484120567,0,6.681494746000681
3,z,5,x,0.005,normal,0,100000,75979,2144,4072,0,0.75979,0.028218323484120567,0,6.681494746000681
3,z,5,z,0.005,normal,0,100000,75979,2144,4072,0,0.75979,0.028218323484120567,0,6.681494746000681
3,z,3,x,0.0001,normal,0,100000,99447,59,118,0,0.99447,0.0005932808430620939,0,2.1552492219998385
3,z,3,z,0.0001,normal,0,100000,99447,59,118,0,0.99447,0.0005932808430620939,0,2.1552492219998385
3,z,3,x,0.0001,normal,0,100000,99447,59,118,0,0.99447,0.0005932808430620939,0,2.1552492219998385
3,z,6,z,0.01,m1,0,100000,83872,176,325,0,0.83872,0.0020984357115604313,0,0.4662314390006941
3,z,6,x,0.01,m1,0,100000,83872,176,325,0,0.83872,0.0020984357115604313,0,0.4662314390006941
3,z,6,z,0.01,m1,0,100000,83872,176,325,0,0.83872,0.0020984357115604313,0,0.4662314390006941
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,1.6693519309992553
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,1.6693519309992553
3,z,5,z,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,1.6693519309992553
3,z,5,x,0.01,m1,0,100000,67558,3849,7352,0,0.67558,0.05697326741466591,0,0.8374543559984886
3,z,5,x,0.01,m1,0,100000,67558,3849,7352,0,0.67558,0.05697326741466591,0,0.8374543559984886
3,z,5,z,0.01,m1,0,100000,67558,3849,7352,0,0.67558,0.05697326741466591,0,0.8374543559984886
3,z,2,z,0.005,m1,0,100000,89629,3319,6402,0,0.89629,0.03703042542034385,0,0.2936524249998911
3,z,2,x,0.005,m1,0,100000,89629,3319,6402,0,0.89629,0.03703042542034385,0,0.2936524249998911
3,z,2,x,0.005,m1,0,100000,89629,3319,6402,0,0.89629,0.03703042542034385,0,0.2936524249998911
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06615292899732594
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06615292899732594
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.06615292899732594
3,z,6,z,0.005,m1,0,100000,91382,47,94,0,0.91382,0.000514324484034101,0,0.09278675400128122
3,z,6,x,0.005,m1,0,100000,91382,47,94,0,0.91382,0.000514324484034101,0,0.09278675400128122
3,z,6,z,0.005,m1,0,100000,91382,47,94,0,0.91382,0.000514324484034101,0,0.09278675400128122
3,z,7,x,0.01,m1,0,100000,72292,73,142,0,0.72292,0.0010097936147844822,0,0.8225527009999496
3,z,7,z,0.01,m1,0,100000,72292,73,142,0,0.72292,0.0010097936147844822,0,0.8225527009999496
3,z,7,z,0.01,m1,0,100000,72292,73,142,0,0.72292,0.0010097936147844822,0,0.8225527009999496
3,z,5,x,0.01,normal,0,100000,59393,3670,6653,0,0.59393,0.06179179364571585,0,9.680178364000312
3,z,5,x,0.01,normal,0,100000,59393,3670,6653,0,0.59393,0.06179179364571585,0,9.680178364000312
3,z,5,z,0.01,normal,0,100000,59393,3670,6653,0,0.59393,0.06179179364571585,0,9.680178364000312
3,z,5,x,0.005,m1,0,100000,81564,2242,4349,0,0.81564,0.02748761708596925,0,0.6184144030012249
3,z,5,x,0.005,m1,0,100000,81564,2242,4349,0,0.81564,0.02748761708596925,0,0.6184144030012249
3,z,5,z,0.005,m1,0,100000,81564,2242,4349,0,0.81564,0.02748761708596925,0,0.6184144030012249
3,z,2,z,0.001,m1,0,100000,97900,714,1421,0,0.979,0.007293156281920288,0,0.19453322600020329
3,z,2,x,0.001,m1,0,100000,97900,714,1421,0,0.979,0.007293156281920288,0,0.19453322600020329
3,z,2,x,0.001,m1,0,100000,97900,714,1421,0,0.979,0.007293156281920288,0,0.19453322600020329
3,z,7,x,0.005,m1,0,100000,84758,22,45,0,0.84758,0.0002595625191722517,0,0.40611036800328293
3,z,7,z,0.005,m1,0,100000,84758,22,45,0,0.84758,0.0002595625191722517,0,0.40611036800328293
3,z,7,z,0.005,m1,0,100000,84758,22,45,0,0.84758,0.0002595625191722517,0,0.40611036800328293
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035819485998217715
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035819485998217715
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035819485998217715
3,z,6,z,0.001,m1,0,100000,98252,3,6,0,0.98252,3.053372959327394e-05,0,0.040185441001085564
3,z,6,x,0.001,m1,0,100000,98252,3,6,0,0.98252,3.053372959327394e-05,0,0.040185441001085564
3,z,6,z,0.001,m1,0,100000,98252,3,6,0,0.98252,3.053372959327394e-05,0,0.040185441001085564
3,z,5,x,0.001,m1,0,100000,96037,492,983,0,0.96037,0.005123025500588296,0,0.277527464000741
3,z,5,x,0.001,m1,0,100000,96037,492,983,0,0.96037,0.005123025500588296,0,0.277527464000741
3,z,5,z,0.001,m1,0,100000,96037,492,983,0,0.96037,0.005123025500588296,0,0.277527464000741
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011588515000767075
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011588515000767075
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011588515000767075
3,z,7,x,0.001,m1,0,100000,96842,2,4,0,0.96842,2.0652196361048425e-05,0,0.13662254999871948
3,z,7,z,0.001,m1,0,100000,96842,2,4,0,0.96842,2.0652196361048425e-05,0,0.13662254999871948
3,z,7,z,0.001,m1,0,100000,96842,2,4,0,0.96842,2.0652196361048425e-05,0,0.13662254999871948
3,z,3,x,0.0005,m1,0,100000,97996,256,508,0,0.97996,0.00261235152455197,0,0.3053470209997613
3,z,3,z,0.0005,m1,0,100000,97996,256,508,0,0.97996,0.00261235152455197,0,0.3053470209997613
3,z,3,x,0.0005,m1,0,100000,97996,256,508,0,0.97996,0.00261235152455197,0,0.3053470209997613
3,z,5,x,0.0005,m1,0,100000,97954,233,464,0,0.97954,0.0023786675378238975,0,0.17828145300154574
3,z,5,x,0.0005,m1,0,100000,97954,233,464,0,0.97954,0.0023786675378238975,0,0.17828145300154574
3,z,5,z,0.0005,m1,0,100000,97954,233,464,0,0.97954,0.0023786675378238975,0,0.17828145300154574
3,z,2,z,0.0005,m1,0,100000,98901,348,690,0,0.98901,0.003518670185336803,0,0.428738284001156
3,z,2,x,0.0005,m1,0,100000,98901,348,690,0,0.98901,0.003518670185336803,0,0.428738284001156
3,z,2,x,0.0005,m1,0,100000,98901,348,690,0,0.98901,0.003518670185336803,0,0.428738284001156
3,z,7,x,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04116518199953134
3,z,7,z,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04116518199953134
3,z,7,z,0.0005,m1,0,100000,98459,0,0,0,0.98459,0.0,0,0.04116518199953134
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010207128998445114
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010207128998445114
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010207128998445114
3,z,6,z,0.0005,m1,0,100000,99195,0,0,0,0.99195,0.0,0,0.09686807899925043
3,z,6,x,0.0005,m1,0,100000,99195,0,0,0,0.99195,0.0,0,0.09686807899925043
3,z,6,z,0.0005,m1,0,100000,99195,0,0,0,0.99195,0.0,0,0.09686807899925043
3,z,2,z,0.0001,m1,0,100000,99778,64,127,0,0.99778,0.0006414239611938211,0,0.07212877900019521
3,z,2,x,0.0001,m1,0,100000,99778,64,127,0,0.99778,0.0006414239611938211,0,0.07212877900019521
3,z,2,x,0.0001,m1,0,100000,99778,64,127,0,0.99778,0.0006414239611938211,0,0.07212877900019521
3,z,3,x,0.001,m1,0,100000,96002,560,1116,0,0.96002,0.00583321180808738,0,1.3316416169982404
3,z,3,z,0.001,m1,0,100000,96002,560,1116,0,0.96002,0.00583321180808738,0,1.3316416169982404
3,z,3,x,0.001,m1,0,100000,96002,560,1116,0,0.96002,0.00583321180808738,0,1.3316416169982404
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023145881998061668
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023145881998061668
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023145881998061668
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022826025997346733
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022826025997346733
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022826025997346733
3,z,5,x,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.19404751600086456
3,z,5,x,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.19404751600086456
3,z,5,z,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.19404751600086456
3,z,3,x,0.005,m1,0,100000,81772,2391,4690,0,0.81772,0.029239837597221596,0,2.536511447000521
3,z,3,z,0.005,m1,0,100000,81772,2391,4690,0,0.81772,0.029239837597221596,0,2.536511447000521
3,z,3,x,0.005,m1,0,100000,81772,2391,4690,0,0.81772,0.029239837597221596,0,2.536511447000521
3,z,3,x,0.0001,m1,0,100000,99589,62,124,0,0.99589,0.0006225587163241064,0,0.3690646219984046
3,z,3,z,0.0001,m1,0,100000,99589,62,124,0,0.99589,0.0006225587163241064,0,0.3690646219984046
3,z,3,x,0.0001,m1,0,100000,99589,62,124,0,0.99589,0.0006225587163241064,0,0.3690646219984046
3,z,3,x,0.005,normal,0,100000,76341,2269,4406,0,0.76341,0.02972190566013022,0,11.197857162998844
3,z,3,z,0.005,normal,0,100000,76341,2269,4406,0,0.76341,0.02972190566013022,0,11.197857162998844
3,z,3,x,0.005,normal,0,100000,76341,2269,4406,0,0.76341,0.02972190566013022,0,11.197857162998844
3,z,3,x,0.0005,normal,0,100000,97270,280,554,0,0.9727,0.0028785853808985795,0,6.73983680099991
3,z,3,z,0.0005,normal,0,100000,97270,280,554,0,0.9727,0.0028785853808985795,0,6.73983680099991
3,z,3,x,0.0005,normal,0,100000,97270,280,554,0,0.9727,0.0028785853808985795,0,6.73983680099991
3,z,3,x,0.01,m1,0,100000,68038,3968,7621,0,0.68038,0.05832035039242778,0,4.250898520000192
3,z,3,z,0.01,m1,0,100000,68038,3968,7621,0,0.68038,0.05832035039242778,0,4.250898520000192
3,z,3,x,0.01,m1,0,100000,68038,3968,7621,0,0.68038,0.05832035039242778,0,4.250898520000192
3,z,3,x,0.01,normal,0,100000,60217,3768,7093,0,0.60217,0.06257369181460382,0,12.919408670997655
3,z,3,z,0.01,normal,0,100000,60217,3768,7093,0,0.60217,0.06257369181460382,0,12.919408670997655
3,z,3,x,0.01,normal,0,100000,60217,3768,7093,0,0.60217,0.06257369181460382,0,12.919408670997655
