n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99450,60,121,0,0.9945,0.0006033182503770718,0,0.6098037869996915
3,z,6,z,0.01,m1,0,100000,83938,180,343,0,0.83938,0.002144439943768006,0,0.1552104820002569
3,z,6,x,0.01,m1,0,100000,83938,180,343,0,0.83938,0.002144439943768006,0,0.1552104820002569
3,z,6,z,0.01,m1,0,100000,83938,180,343,0,0.83938,0.002144439943768006,0,0.1552104820002569
3,z,4,z,0.01,m1,0,100000,100000,347,672,0,1.0,0.003469999999999973,0,0.07640572400123347
3,z,4,z,0.01,m1,0,100000,100000,347,672,0,1.0,0.003469999999999973,0,0.07640572400123347
3,z,4,x,0.01,m1,0,100000,100000,347,672,0,1.0,0.003469999999999973,0,0.07640572400123347
3,z,2,z,0.0001,normal,0,100000,99704,112,223,0,0.99704,0.0011233250421246455,0,1.8946352170023602
3,z,2,x,0.0001,normal,0,100000,99704,112,223,0,0.99704,0.0011233250421246455,0,1.8946352170023602
3,z,2,x,0.0001,normal,0,100000,99704,112,223,0,0.99704,0.0011233250421246455,0,1.8946352170023602
3,z,7,x,0.01,m1,0,100000,72199,78,153,0,0.72199,0.001080347373232371,0,0.2737999269993452
3,z,7,z,0.01,m1,0,100000,72199,78,153,0,0.72199,0.001080347373232371,0,0.2737999269993452
3,z,7,z,0.01,m1,0,100000,72199,78,153,0,0.72199,0.001080347373232371,0,0.2737999269993452
3,z,3,x,0.0001,normal,0,100000,99433,62,124,0,0.99433,0.0006235354459787068,0,2.161095834002481
3,z,3,z,0.0001,normal,0,100000,99433,62,124,0,0.99433,0.0006235354459787068,0,2.161095834002481
3,z,3,x,0.0001,normal,0,100000,99433,62,124,0,0.99433,0.0006235354459787068,0,2.161095834002481
3,z,2,z,0.01,m1,0,100000,80816,5767,10726,0,0.80816,0.07135963175608795,0,1.0841653520001273
3,z,2,x,0.01,m1,0,100000,80816,5767,10726,0,0.80816,0.07135963175608795,0,1.0841653520001273
3,z,2,x,0.01,m1,0,100000,80816,5767,10726,0,0.80816,0.07135963175608795,0,1.0841653520001273
3,z,4,z,0.005,m1,0,100000,100000,100,190,0,1.0,0.0010000000000000009,0,0.025018815998919308
3,z,4,z,0.005,m1,0,100000,100000,100,190,0,1.0,0.0010000000000000009,0,0.025018815998919308
3,z,4,x,0.005,m1,0,100000,100000,100,190,0,1.0,0.0010000000000000009,0,0.025018815998919308
3,z,7,x,0.005,m1,0,100000,85039,18,36,0,0.85039,0.00021166758781265838,0,0.13366030900215264
3,z,7,z,0.005,m1,0,100000,85039,18,36,0,0.85039,0.00021166758781265838,0,0.13366030900215264
3,z,7,z,0.005,m1,0,100000,85039,18,36,0,0.85039,0.00021166758781265838,0,0.13366030900215264
3,z,2,z,0.005,m1,0,100000,89606,3285,6318,0,0.89606,0.03666049148494521,0,0.822392519999994
3,z,2,x,0.005,m1,0,100000,89606,3285,6318,0,0.89606,0.03666049148494521,0,0.822392519999994
3,z,2,x,0.005,m1,0,100000,89606,3285,6318,0,0.89606,0.03666049148494521,0,0.822392519999994
3,z,5,x,0.01,normal,0,100000,59365,3656,6582,0,0.59365,0.061585109071001454,0,9.738761222000903
3,z,5,x,0.01,normal,0,100000,59365,3656,6582,0,0.59365,0.061585109071001454,0,9.738761222000903
3,z,5,z,0.01,normal,0,100000,59365,3656,6582,0,0.59365,0.061585109071001454,0,9.738761222000903
3,z,6,z,0.005,m1,0,100000,91279,50,99,0,0.91279,0.0005477711193154766,0,0.27037223400111543
3,z,6,x,0.005,m1,0,100000,91279,50,99,0,0.91279,0.0005477711193154766,0,0.27037223400111543
3,z,6,z,0.005,m1,0,100000,91279,50,99,0,0.91279,0.0005477711193154766,0,0.27037223400111543
3,z,5,x,0.005,m1,0,100000,81526,2180,4245,0,0.81526,0.026739935726026065,0,0.6111319449992152
3,z,5,x,0.005,m1,0,100000,81526,2180,4245,0,0.81526,0.026739935726026065,0,0.6111319449992152
3,z,5,z,0.005,m1,0,100000,81526,2180,4245,0,0.81526,0.026739935726026065,0,0.6111319449992152
3,z,2,z,0.001,m1,0,100000,97750,726,1445,0,0.9775,0.007427109974424528,0,0.19506010100303683
3,z,2,x,0.001,m1,0,100000,97750,726,1445,0,0.9775,0.007427109974424528,0,0.19506010100303683
3,z,2,x,0.001,m1,0,100000,97750,726,1445,0,0.9775,0.007427109974424528,0,0.19506010100303683
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03894535700237611
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03894535700237611
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03894535700237611
3,z,6,z,0.001,m1,0,100000,98211,2,3,0,0.98211,2.036431764262936e-05,0,0.037252874000841985
3,z,6,x,0.001,m1,0,100000,98211,2,3,0,0.98211,2.036431764262936e-05,0,0.037252874000841985
3,z,6,z,0.001,m1,0,100000,98211,2,3,0,0.98211,2.036431764262936e-05,0,0.037252874000841985
3,z,7,x,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.04780057300013141
3,z,7,z,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.04780057300013141
3,z,7,z,0.001,m1,0,100000,96748,0,1,0,0.96748,0.0,0,0.04780057300013141
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01116125800035661
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01116125800035661
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01116125800035661
3,z,3,x,0.0005,m1,0,100000,97892,268,536,0,0.97892,0.0027377109467576766,0,0.3127020139982051
3,z,3,z,0.0005,m1,0,100000,97892,268,536,0,0.97892,0.0027377109467576766,0,0.3127020139982051
3,z,3,x,0.0005,m1,0,100000,97892,268,536,0,0.97892,0.0027377109467576766,0,0.3127020139982051
3,z,5,x,0.0005,m1,0,100000,97974,248,495,0,0.97974,0.002531283809990459,0,0.1812910689986893
3,z,5,x,0.0005,m1,0,100000,97974,248,495,0,0.97974,0.002531283809990459,0,0.1812910689986893
3,z,5,z,0.0005,m1,0,100000,97974,248,495,0,0.97974,0.002531283809990459,0,0.1812910689986893
3,z,2,z,0.0005,m1,0,100000,98898,364,723,0,0.98898,0.0036805597686505598,0,0.4317577110014099
3,z,2,x,0.0005,m1,0,100000,98898,364,723,0,0.98898,0.0036805597686505598,0,0.4317577110014099
3,z,2,x,0.0005,m1,0,100000,98898,364,723,0,0.98898,0.0036805597686505598,0,0.4317577110014099
3,z,6,z,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.041581360001146095
3,z,6,x,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.041581360001146095
3,z,6,z,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.041581360001146095
3,z,5,x,0.01,m1,0,100000,67670,3891,7372,0,0.6767,0.0574996305600709,0,2.480269096999109
3,z,5,x,0.01,m1,0,100000,67670,3891,7372,0,0.6767,0.0574996305600709,0,2.480269096999109
3,z,5,z,0.01,m1,0,100000,67670,3891,7372,0,0.6767,0.0574996305600709,0,2.480269096999109
3,z,5,x,0.001,m1,0,100000,95841,491,976,0,0.95841,0.005123068415396337,0,0.8029978039994603
3,z,5,x,0.001,m1,0,100000,95841,491,976,0,0.95841,0.005123068415396337,0,0.8029978039994603
3,z,5,z,0.001,m1,0,100000,95841,491,976,0,0.95841,0.005123068415396337,0,0.8029978039994603
3,z,7,x,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.04175265099911485
3,z,7,z,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.04175265099911485
3,z,7,z,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.04175265099911485
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028597043001354905
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028597043001354905
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028597043001354905
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023459288997401018
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023459288997401018
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023459288997401018
3,z,3,x,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.18040796700006467
3,z,3,z,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.18040796700006467
3,z,3,x,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.18040796700006467
3,z,3,x,0.001,m1,0,100000,95887,543,1086,0,0.95887,0.005662915723716466,0,1.3428160490002483
3,z,3,z,0.001,m1,0,100000,95887,543,1086,0,0.95887,0.005662915723716466,0,1.3428160490002483
3,z,3,x,0.001,m1,0,100000,95887,543,1086,0,0.95887,0.005662915723716466,0,1.3428160490002483
3,z,2,z,0.0001,m1,0,100000,99760,70,140,0,0.9976,0.0007016840417001236,0,0.214397709001787
3,z,2,x,0.0001,m1,0,100000,99760,70,140,0,0.9976,0.0007016840417001236,0,0.214397709001787
3,z,2,x,0.0001,m1,0,100000,99760,70,140,0,0.9976,0.0007016840417001236,0,0.214397709001787
3,z,5,x,0.0001,m1,0,100000,99566,50,99,0,0.99566,0.0005021794588514483,0,0.19751410399840097
3,z,5,x,0.0001,m1,0,100000,99566,50,99,0,0.99566,0.0005021794588514483,0,0.19751410399840097
3,z,5,z,0.0001,m1,0,100000,99566,50,99,0,0.99566,0.0005021794588514483,0,0.19751410399840097
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.062323613001353806
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.062323613001353806
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.062323613001353806
3,z,3,x,0.01,m1,0,100000,67855,4052,7751,0,0.67855,0.05971556996536731,0,3.5147058950024075
3,z,3,z,0.01,m1,0,100000,67855,4052,7751,0,0.67855,0.05971556996536731,0,3.5147058950024075
3,z,3,x,0.01,m1,0,100000,67855,4052,7751,0,0.67855,0.05971556996536731,0,3.5147058950024075
3,z,3,x,0.005,m1,0,100000,81725,2326,4553,0,0.81725,0.028461303150810635,0,2.7590684209972096
3,z,3,z,0.005,m1,0,100000,81725,2326,4553,0,0.81725,0.028461303150810635,0,2.7590684209972096
3,z,3,x,0.005,m1,0,100000,81725,2326,4553,0,0.81725,0.028461303150810635,0,2.7590684209972096
3,z,3,x,0.005,normal,0,100000,76487,2299,4474,0,0.76487,0.03005739537437735,0,11.611382013998082
3,z,3,z,0.005,normal,0,100000,76487,2299,4474,0,0.76487,0.03005739537437735,0,11.611382013998082
3,z,3,x,0.005,normal,0,100000,76487,2299,4474,0,0.76487,0.03005739537437735,0,11.611382013998082
3,z,3,x,0.01,normal,0,100000,60078,3694,6975,0,0.60078,0.061486733912580305,0,12.687395854001807
3,z,3,z,0.01,normal,0,100000,60078,3694,6975,0,0.60078,0.061486733912580305,0,12.687395854001807
3,z,3,x,0.01,normal,0,100000,60078,3694,6975,0,0.60078,0.061486733912580305,0,12.687395854001807
