n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99432,56,111,0,0.99432,0.000563198970150447,0,0.5758955699998296
3,z,5,x,0.01,normal,0,100000,59648,3735,6810,0,0.59648,0.0626173551502146,0,8.110204708999845
3,z,5,x,0.01,normal,0,100000,59648,3735,6810,0,0.59648,0.0626173551502146,0,8.110204708999845
3,z,5,z,0.01,normal,0,100000,59648,3735,6810,0,0.59648,0.0626173551502146,0,8.110204708999845
3,z,4,z,0.01,m1,0,100000,100000,335,630,0,1.0,0.003349999999999964,0,0.08053887999994913
3,z,4,z,0.01,m1,0,100000,100000,335,630,0,1.0,0.003349999999999964,0,0.08053887999994913
3,z,4,x,0.01,m1,0,100000,100000,335,630,0,1.0,0.003349999999999964,0,0.08053887999994913
3,z,6,z,0.01,m1,0,100000,83728,195,378,0,0.83728,0.00232896999808907,0,0.16719238599989694
3,z,6,x,0.01,m1,0,100000,83728,195,378,0,0.83728,0.00232896999808907,0,0.16719238599989694
3,z,6,z,0.01,m1,0,100000,83728,195,378,0,0.83728,0.00232896999808907,0,0.16719238599989694
3,z,2,z,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,1.9047985929996685
3,z,2,x,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,1.9047985929996685
3,z,2,x,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,1.9047985929996685
3,z,7,x,0.01,m1,0,100000,72305,74,147,0,0.72305,0.001023442362215632,0,0.2790062740000394
3,z,7,z,0.01,m1,0,100000,72305,74,147,0,0.72305,0.001023442362215632,0,0.2790062740000394
3,z,7,z,0.01,m1,0,100000,72305,74,147,0,0.72305,0.001023442362215632,0,0.2790062740000394
3,z,2,z,0.01,m1,0,100000,80868,5918,10961,0,0.80868,0.07318098629865954,0,1.0772569860000658
3,z,2,x,0.01,m1,0,100000,80868,5918,10961,0,0.80868,0.07318098629865954,0,1.0772569860000658
3,z,2,x,0.01,m1,0,100000,80868,5918,10961,0,0.80868,0.07318098629865954,0,1.0772569860000658
3,z,4,z,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06894638500034489
3,z,4,z,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06894638500034489
3,z,4,x,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06894638500034489
3,z,2,z,0.005,m1,0,100000,89462,3280,6343,0,0.89462,0.036663611365719495,0,0.8328993559998707
3,z,2,x,0.005,m1,0,100000,89462,3280,6343,0,0.89462,0.036663611365719495,0,0.8328993559998707
3,z,2,x,0.005,m1,0,100000,89462,3280,6343,0,0.89462,0.036663611365719495,0,0.8328993559998707
3,z,6,z,0.005,m1,0,100000,91407,54,102,0,0.91407,0.0005907643834717202,0,0.275549940000019
3,z,6,x,0.005,m1,0,100000,91407,54,102,0,0.91407,0.0005907643834717202,0,0.275549940000019
3,z,6,z,0.005,m1,0,100000,91407,54,102,0,0.91407,0.0005907643834717202,0,0.275549940000019
3,z,5,x,0.005,m1,0,100000,81710,2187,4258,0,0.8171,0.026765389793171,0,0.6171175580002455
3,z,5,x,0.005,m1,0,100000,81710,2187,4258,0,0.8171,0.026765389793171,0,0.6171175580002455
3,z,5,z,0.005,m1,0,100000,81710,2187,4258,0,0.8171,0.026765389793171,0,0.6171175580002455
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012592810000114696
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012592810000114696
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012592810000114696
3,z,7,x,0.005,m1,0,100000,84799,20,40,0,0.84799,0.00023585183787544484,0,0.4170353290001003
3,z,7,z,0.005,m1,0,100000,84799,20,40,0,0.84799,0.00023585183787544484,0,0.4170353290001003
3,z,7,z,0.005,m1,0,100000,84799,20,40,0,0.84799,0.00023585183787544484,0,0.4170353290001003
3,z,5,x,0.001,m1,0,100000,95940,493,980,0,0.9594,0.0051386283093600715,0,0.27606082700003753
3,z,5,x,0.001,m1,0,100000,95940,493,980,0,0.9594,0.0051386283093600715,0,0.27606082700003753
3,z,5,z,0.001,m1,0,100000,95940,493,980,0,0.9594,0.0051386283093600715,0,0.27606082700003753
3,z,2,z,0.001,m1,0,100000,97810,739,1472,0,0.9781,0.007555464676413437,0,0.5371856229999139
3,z,2,x,0.001,m1,0,100000,97810,739,1472,0,0.9781,0.007555464676413437,0,0.5371856229999139
3,z,2,x,0.001,m1,0,100000,97810,739,1472,0,0.9781,0.007555464676413437,0,0.5371856229999139
3,z,3,x,0.005,m1,0,100000,81788,2366,4617,0,0.81788,0.02892844916124615,0,1.7334141510000336
3,z,3,z,0.005,m1,0,100000,81788,2366,4617,0,0.81788,0.02892844916124615,0,1.7334141510000336
3,z,3,x,0.005,m1,0,100000,81788,2366,4617,0,0.81788,0.02892844916124615,0,1.7334141510000336
3,z,6,z,0.001,m1,0,100000,98174,3,6,0,0.98174,3.05579888768559e-05,0,0.11067878199992265
3,z,6,x,0.001,m1,0,100000,98174,3,6,0,0.98174,3.05579888768559e-05,0,0.11067878199992265
3,z,6,z,0.001,m1,0,100000,98174,3,6,0,0.98174,3.05579888768559e-05,0,0.11067878199992265
3,z,7,x,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.053529284999967786
3,z,7,z,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.053529284999967786
3,z,7,z,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.053529284999967786
3,z,3,x,0.01,m1,0,100000,67959,4034,7715,0,0.67959,0.0593593195897526,0,2.4618019350000395
3,z,3,z,0.01,m1,0,100000,67959,4034,7715,0,0.67959,0.0593593195897526,0,2.4618019350000395
3,z,3,x,0.01,m1,0,100000,67959,4034,7715,0,0.67959,0.0593593195897526,0,2.4618019350000395
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408157800004119
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408157800004119
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408157800004119
3,z,5,x,0.01,m1,0,100000,67600,3868,7350,0,0.676,0.057218934911242636,0,2.5036828040001637
3,z,5,x,0.01,m1,0,100000,67600,3868,7350,0,0.676,0.057218934911242636,0,2.5036828040001637
3,z,5,z,0.01,m1,0,100000,67600,3868,7350,0,0.676,0.057218934911242636,0,2.5036828040001637
3,z,6,z,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.03581420000000435
3,z,6,x,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.03581420000000435
3,z,6,z,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.03581420000000435
3,z,5,x,0.0005,m1,0,100000,97947,236,468,0,0.97947,0.002409466344043154,0,0.18697402699990562
3,z,5,x,0.0005,m1,0,100000,97947,236,468,0,0.97947,0.002409466344043154,0,0.18697402699990562
3,z,5,z,0.0005,m1,0,100000,97947,236,468,0,0.97947,0.002409466344043154,0,0.18697402699990562
3,z,2,z,0.0005,m1,0,100000,98934,402,799,0,0.98934,0.0040633149372308885,0,0.45428631300001143
3,z,2,x,0.0005,m1,0,100000,98934,402,799,0,0.98934,0.0040633149372308885,0,0.45428631300001143
3,z,2,x,0.0005,m1,0,100000,98934,402,799,0,0.98934,0.0040633149372308885,0,0.45428631300001143
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010744079000232887
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010744079000232887
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010744079000232887
3,z,3,x,0.001,m1,0,100000,95888,554,1105,0,0.95888,0.005777573836142191,0,1.3541171580000082
3,z,3,z,0.001,m1,0,100000,95888,554,1105,0,0.95888,0.005777573836142191,0,1.3541171580000082
3,z,3,x,0.001,m1,0,100000,95888,554,1105,0,0.95888,0.005777573836142191,0,1.3541171580000082
3,z,7,x,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12612389400010215
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12612389400010215
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12612389400010215
3,z,3,x,0.0001,m1,0,100000,99628,56,112,0,0.99628,0.0005620909784398442,0,0.1861223539999628
3,z,3,z,0.0001,m1,0,100000,99628,56,112,0,0.99628,0.0005620909784398442,0,0.1861223539999628
3,z,3,x,0.0001,m1,0,100000,99628,56,112,0,0.99628,0.0005620909784398442,0,0.1861223539999628
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.020023023999783618
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.020023023999783618
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.020023023999783618
3,z,3,x,0.0005,m1,0,100000,97993,270,539,0,0.97993,0.0027552988478768414,0,0.7212019959997633
3,z,3,z,0.0005,m1,0,100000,97993,270,539,0,0.97993,0.0027552988478768414,0,0.7212019959997633
3,z,3,x,0.0005,m1,0,100000,97993,270,539,0,0.97993,0.0027552988478768414,0,0.7212019959997633
3,z,2,z,0.0001,m1,0,100000,99793,75,150,0,0.99793,0.0007515557203411349,0,0.21222309800032235
3,z,2,x,0.0001,m1,0,100000,99793,75,150,0,0.99793,0.0007515557203411349,0,0.21222309800032235
3,z,2,x,0.0001,m1,0,100000,99793,75,150,0,0.99793,0.0007515557203411349,0,0.21222309800032235
3,z,5,x,0.0001,m1,0,100000,99613,51,102,0,0.99613,0.0005119813678937657,0,0.06441175499958263
3,z,5,x,0.0001,m1,0,100000,99613,51,102,0,0.99613,0.0005119813678937657,0,0.06441175499958263
3,z,5,z,0.0001,m1,0,100000,99613,51,102,0,0.99613,0.0005119813678937657,0,0.06441175499958263
3,z,7,x,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.02036813599988818
3,z,7,z,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.02036813599988818
3,z,7,z,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.02036813599988818
3,z,3,x,0.0001,normal,0,100000,99432,63,126,0,0.99432,0.0006335988414192251,0,5.072811620999801
3,z,3,z,0.0001,normal,0,100000,99432,63,126,0,0.99432,0.0006335988414192251,0,5.072811620999801
3,z,3,x,0.0001,normal,0,100000,99432,63,126,0,0.99432,0.0006335988414192251,0,5.072811620999801
3,z,3,x,0.0005,normal,0,100000,97163,266,532,0,0.97163,0.0027376676306825054,0,6.132449489999999
3,z,3,z,0.0005,normal,0,100000,97163,266,532,0,0.97163,0.0027376676306825054,0,6.132449489999999
3,z,3,x,0.0005,normal,0,100000,97163,266,532,0,0.97163,0.0027376676306825054,0,6.132449489999999
3,z,3,x,0.01,normal,0,100000,60023,3742,7057,0,0.60023,0.062342768605367915,0,12.560231219999878
3,z,3,z,0.01,normal,0,100000,60023,3742,7057,0,0.60023,0.062342768605367915,0,12.560231219999878
3,z,3,x,0.01,normal,0,100000,60023,3742,7057,0,0.60023,0.062342768605367915,0,12.560231219999878
