n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,682,0,1.0,0.0035199999999999676,0,0.027459398996143136
3,z,2,z,0.01,normal,0,100000,73989,6948,12534,0,0.73989,0.09390585086972392,0,9.02888752400031
3,z,2,x,0.01,normal,0,100000,73989,6948,12534,0,0.73989,0.09390585086972392,0,9.02888752400031
3,z,2,x,0.01,normal,0,100000,73989,6948,12534,0,0.73989,0.09390585086972392,0,9.02888752400031
3,z,6,z,0.01,m1,0,100000,83816,180,350,0,0.83816,0.002147561324806757,0,0.15074000499589602
3,z,6,x,0.01,m1,0,100000,83816,180,350,0,0.83816,0.002147561324806757,0,0.15074000499589602
3,z,6,z,0.01,m1,0,100000,83816,180,350,0,0.83816,0.002147561324806757,0,0.15074000499589602
3,z,2,z,0.0001,normal,0,100000,99691,96,191,0,0.99691,0.0009629755945872454,0,1.871690571999352
3,z,2,x,0.0001,normal,0,100000,99691,96,191,0,0.99691,0.0009629755945872454,0,1.871690571999352
3,z,2,x,0.0001,normal,0,100000,99691,96,191,0,0.99691,0.0009629755945872454,0,1.871690571999352
3,z,5,x,0.01,normal,0,100000,59259,3698,6715,0,0.59259,0.06240402301760073,0,9.348995961001492
3,z,5,x,0.01,normal,0,100000,59259,3698,6715,0,0.59259,0.06240402301760073,0,9.348995961001492
3,z,5,z,0.01,normal,0,100000,59259,3698,6715,0,0.59259,0.06240402301760073,0,9.348995961001492
3,z,5,x,0.0001,normal,0,100000,99460,42,84,0,0.9946,0.0004222803136939568,0,1.6550658909982303
3,z,5,x,0.0001,normal,0,100000,99460,42,84,0,0.9946,0.0004222803136939568,0,1.6550658909982303
3,z,5,z,0.0001,normal,0,100000,99460,42,84,0,0.9946,0.0004222803136939568,0,1.6550658909982303
3,z,5,x,0.01,m1,0,100000,67582,3758,7163,0,0.67582,0.05560652244680542,0,0.8951329679985065
3,z,5,x,0.01,m1,0,100000,67582,3758,7163,0,0.67582,0.05560652244680542,0,0.8951329679985065
3,z,5,z,0.01,m1,0,100000,67582,3758,7163,0,0.67582,0.05560652244680542,0,0.8951329679985065
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.024014987000555266
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.024014987000555266
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.024014987000555266
3,z,2,z,0.005,m1,0,100000,89782,3284,6326,0,0.89782,0.03657748769241054,0,0.6973195909959031
3,z,2,x,0.005,m1,0,100000,89782,3284,6326,0,0.89782,0.03657748769241054,0,0.6973195909959031
3,z,2,x,0.005,m1,0,100000,89782,3284,6326,0,0.89782,0.03657748769241054,0,0.6973195909959031
3,z,6,z,0.005,m1,0,100000,91504,42,81,0,0.91504,0.00045899632802937074,0,0.09325767800328322
3,z,6,x,0.005,m1,0,100000,91504,42,81,0,0.91504,0.00045899632802937074,0,0.09325767800328322
3,z,6,z,0.005,m1,0,100000,91504,42,81,0,0.91504,0.00045899632802937074,0,0.09325767800328322
3,z,7,x,0.005,m1,0,100000,85106,20,40,0,0.85106,0.00023500105750473566,0,0.13774318699870491
3,z,7,z,0.005,m1,0,100000,85106,20,40,0,0.85106,0.00023500105750473566,0,0.13774318699870491
3,z,7,z,0.005,m1,0,100000,85106,20,40,0,0.85106,0.00023500105750473566,0,0.13774318699870491
3,z,7,x,0.01,m1,0,100000,72221,79,152,0,0.72221,0.0010938646654020667,0,0.8245810310036177
3,z,7,z,0.01,m1,0,100000,72221,79,152,0,0.72221,0.0010938646654020667,0,0.8245810310036177
3,z,7,z,0.01,m1,0,100000,72221,79,152,0,0.72221,0.0010938646654020667,0,0.8245810310036177
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012467268999898806
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012467268999898806
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012467268999898806
3,z,6,z,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.03592079300142359
3,z,6,x,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.03592079300142359
3,z,6,z,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.03592079300142359
3,z,3,x,0.001,m1,0,100000,96045,557,1112,0,0.96045,0.005799364881045377,0,0.46504018700215966
3,z,3,z,0.001,m1,0,100000,96045,557,1112,0,0.96045,0.005799364881045377,0,0.46504018700215966
3,z,3,x,0.001,m1,0,100000,96045,557,1112,0,0.96045,0.005799364881045377,0,0.46504018700215966
3,z,2,z,0.001,m1,0,100000,97922,773,1536,0,0.97922,0.00789403811196665,0,0.5310716770036379
3,z,2,x,0.001,m1,0,100000,97922,773,1536,0,0.97922,0.00789403811196665,0,0.5310716770036379
3,z,2,x,0.001,m1,0,100000,97922,773,1536,0,0.97922,0.00789403811196665,0,0.5310716770036379
3,z,7,x,0.001,m1,0,100000,96821,2,3,0,0.96821,2.0656675721153483e-05,0,0.06534567000198876
3,z,7,z,0.001,m1,0,100000,96821,2,3,0,0.96821,2.0656675721153483e-05,0,0.06534567000198876
3,z,7,z,0.001,m1,0,100000,96821,2,3,0,0.96821,2.0656675721153483e-05,0,0.06534567000198876
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.023124058003304526
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.023124058003304526
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.023124058003304526
3,z,2,z,0.0005,m1,0,100000,98899,366,732,0,0.98899,0.0037007452047037592,0,0.2829264130050433
3,z,2,x,0.0005,m1,0,100000,98899,366,732,0,0.98899,0.0037007452047037592,0,0.2829264130050433
3,z,2,x,0.0005,m1,0,100000,98899,366,732,0,0.98899,0.0037007452047037592,0,0.2829264130050433
3,z,5,x,0.001,m1,0,100000,96026,504,1001,0,0.96026,0.005248578509986834,0,0.825635749999492
3,z,5,x,0.001,m1,0,100000,96026,504,1001,0,0.96026,0.005248578509986834,0,0.825635749999492
3,z,5,z,0.001,m1,0,100000,96026,504,1001,0,0.96026,0.005248578509986834,0,0.825635749999492
3,z,5,x,0.005,m1,0,100000,81890,2251,4360,0,0.8189,0.027488093784344803,0,1.7101833429987892
3,z,5,x,0.005,m1,0,100000,81890,2251,4360,0,0.8189,0.027488093784344803,0,1.7101833429987892
3,z,5,z,0.005,m1,0,100000,81890,2251,4360,0,0.8189,0.027488093784344803,0,1.7101833429987892
3,z,6,z,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.03392191499733599
3,z,6,x,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.03392191499733599
3,z,6,z,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.03392191499733599
3,z,7,x,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.12312562800070737
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.12312562800070737
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.12312562800070737
3,z,3,x,0.001,normal,0,100000,94522,544,1081,0,0.94522,0.005755273904487823,0,7.666541003003658
3,z,3,z,0.001,normal,0,100000,94522,544,1081,0,0.94522,0.005755273904487823,0,7.666541003003658
3,z,3,x,0.001,normal,0,100000,94522,544,1081,0,0.94522,0.005755273904487823,0,7.666541003003658
3,z,3,x,0.0005,m1,0,100000,98025,278,555,0,0.98025,0.0028360112216271327,0,0.9400349810020998
3,z,3,z,0.0005,m1,0,100000,98025,278,555,0,0.98025,0.0028360112216271327,0,0.9400349810020998
3,z,3,x,0.0005,m1,0,100000,98025,278,555,0,0.98025,0.0028360112216271327,0,0.9400349810020998
3,z,3,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18280536300153472
3,z,3,z,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18280536300153472
3,z,3,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.18280536300153472
3,z,2,z,0.0001,m1,0,100000,99797,66,133,0,0.99797,0.0006613425253264582,0,0.21530988899758086
3,z,2,x,0.0001,m1,0,100000,99797,66,133,0,0.99797,0.0006613425253264582,0,0.21530988899758086
3,z,2,x,0.0001,m1,0,100000,99797,66,133,0,0.99797,0.0006613425253264582,0,0.21530988899758086
3,z,5,x,0.0005,m1,0,100000,97962,257,510,0,0.97962,0.0026234662420122623,0,0.5587689259991748
3,z,5,x,0.0005,m1,0,100000,97962,257,510,0,0.97962,0.0026234662420122623,0,0.5587689259991748
3,z,5,z,0.0005,m1,0,100000,97962,257,510,0,0.97962,0.0026234662420122623,0,0.5587689259991748
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028555547003634274
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028555547003634274
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028555547003634274
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02191671999753453
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02191671999753453
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02191671999753453
3,z,3,x,0.0001,normal,0,100000,99475,50,99,0,0.99475,0.0005026388539833837,0,4.733936481003184
3,z,3,z,0.0001,normal,0,100000,99475,50,99,0,0.99475,0.0005026388539833837,0,4.733936481003184
3,z,3,x,0.0001,normal,0,100000,99475,50,99,0,0.99475,0.0005026388539833837,0,4.733936481003184
3,z,5,x,0.0001,m1,0,100000,99608,44,89,0,0.99608,0.0004417315878242345,0,0.07659456900000805
3,z,5,x,0.0001,m1,0,100000,99608,44,89,0,0.99608,0.0004417315878242345,0,0.07659456900000805
3,z,5,z,0.0001,m1,0,100000,99608,44,89,0,0.99608,0.0004417315878242345,0,0.07659456900000805
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05464598000253318
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05464598000253318
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05464598000253318
3,z,3,x,0.005,m1,0,100000,81843,2378,4669,0,0.81843,0.029055630903070506,0,3.009335528004158
3,z,3,z,0.005,m1,0,100000,81843,2378,4669,0,0.81843,0.029055630903070506,0,3.009335528004158
3,z,3,x,0.005,m1,0,100000,81843,2378,4669,0,0.81843,0.029055630903070506,0,3.009335528004158
3,z,3,x,0.005,normal,0,100000,76551,2286,4431,0,0.76551,0.029862444644746633,0,11.817646906005393
3,z,3,z,0.005,normal,0,100000,76551,2286,4431,0,0.76551,0.029862444644746633,0,11.817646906005393
3,z,3,x,0.005,normal,0,100000,76551,2286,4431,0,0.76551,0.029862444644746633,0,11.817646906005393
3,z,3,x,0.01,m1,0,100000,67977,4048,7783,0,0.67977,0.0595495535254571,0,4.094353337000939
3,z,3,z,0.01,m1,0,100000,67977,4048,7783,0,0.67977,0.0595495535254571,0,4.094353337000939
3,z,3,x,0.01,m1,0,100000,67977,4048,7783,0,0.67977,0.0595495535254571,0,4.094353337000939
