n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80804,5833,10786,0,0.80804,0.0721870204445324,0,0.40721744199981913
3,z,2,x,0.01,m1,0,100000,80804,5833,10786,0,0.80804,0.0721870204445324,0,0.40721744199981913
3,z,4,z,0.01,m1,0,100000,100000,359,674,0,1.0,0.003589999999999982,0,0.07837695799935318
3,z,4,z,0.01,m1,0,100000,100000,359,674,0,1.0,0.003589999999999982,0,0.07837695799935318
3,z,4,x,0.01,m1,0,100000,100000,359,674,0,1.0,0.003589999999999982,0,0.07837695799935318
3,z,6,z,0.01,m1,0,100000,83774,184,351,0,0.83774,0.0021963855134050636,0,0.15815993399883155
3,z,6,x,0.01,m1,0,100000,83774,184,351,0,0.83774,0.0021963855134050636,0,0.15815993399883155
3,z,6,z,0.01,m1,0,100000,83774,184,351,0,0.83774,0.0021963855134050636,0,0.15815993399883155
3,z,2,z,0.01,normal,0,100000,73938,6974,12541,0,0.73938,0.09432227001000837,0,9.033246768000026
3,z,2,x,0.01,normal,0,100000,73938,6974,12541,0,0.73938,0.09432227001000837,0,9.033246768000026
3,z,2,x,0.01,normal,0,100000,73938,6974,12541,0,0.73938,0.09432227001000837,0,9.033246768000026
3,z,3,x,0.001,normal,0,100000,94502,566,1121,0,0.94502,0.005989291231931593,0,4.893476285000361
3,z,3,z,0.001,normal,0,100000,94502,566,1121,0,0.94502,0.005989291231931593,0,4.893476285000361
3,z,3,x,0.001,normal,0,100000,94502,566,1121,0,0.94502,0.005989291231931593,0,4.893476285000361
3,z,2,z,0.005,m1,0,100000,89787,3298,6379,0,0.89787,0.03673137536614435,0,0.28265311699942686
3,z,2,x,0.005,m1,0,100000,89787,3298,6379,0,0.89787,0.03673137536614435,0,0.28265311699942686
3,z,2,x,0.005,m1,0,100000,89787,3298,6379,0,0.89787,0.03673137536614435,0,0.28265311699942686
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02642807600022934
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02642807600022934
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02642807600022934
3,z,5,x,0.0001,normal,0,100000,99408,56,113,0,0.99408,0.0005633349428617596,0,1.6836427509988425
3,z,5,x,0.0001,normal,0,100000,99408,56,113,0,0.99408,0.0005633349428617596,0,1.6836427509988425
3,z,5,z,0.0001,normal,0,100000,99408,56,113,0,0.99408,0.0005633349428617596,0,1.6836427509988425
3,z,6,z,0.005,m1,0,100000,91488,39,78,0,0.91488,0.0004262854144806427,0,0.09157164699900022
3,z,6,x,0.005,m1,0,100000,91488,39,78,0,0.91488,0.0004262854144806427,0,0.09157164699900022
3,z,6,z,0.005,m1,0,100000,91488,39,78,0,0.91488,0.0004262854144806427,0,0.09157164699900022
3,z,7,x,0.01,m1,0,100000,72019,84,161,0,0.72019,0.0011663588775184808,0,0.816107202999774
3,z,7,z,0.01,m1,0,100000,72019,84,161,0,0.72019,0.0011663588775184808,0,0.816107202999774
3,z,7,z,0.01,m1,0,100000,72019,84,161,0,0.72019,0.0011663588775184808,0,0.816107202999774
3,z,2,z,0.001,m1,0,100000,97812,738,1468,0,0.97812,0.007545086492454889,0,0.19277599499946518
3,z,2,x,0.001,m1,0,100000,97812,738,1468,0,0.97812,0.007545086492454889,0,0.19277599499946518
3,z,2,x,0.001,m1,0,100000,97812,738,1468,0,0.97812,0.007545086492454889,0,0.19277599499946518
3,z,5,x,0.005,m1,0,100000,81685,2208,4316,0,0.81685,0.027030666585052376,0,0.5791734929989616
3,z,5,x,0.005,m1,0,100000,81685,2208,4316,0,0.81685,0.027030666585052376,0,0.5791734929989616
3,z,5,z,0.005,m1,0,100000,81685,2208,4316,0,0.81685,0.027030666585052376,0,0.5791734929989616
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012768329001119127
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012768329001119127
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012768329001119127
3,z,7,x,0.005,m1,0,100000,85014,20,40,0,0.85014,0.0002352553697038129,0,0.39962686499893607
3,z,7,z,0.005,m1,0,100000,85014,20,40,0,0.85014,0.0002352553697038129,0,0.39962686499893607
3,z,7,z,0.005,m1,0,100000,85014,20,40,0,0.85014,0.0002352553697038129,0,0.39962686499893607
3,z,6,z,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.035311218998685945
3,z,6,x,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.035311218998685945
3,z,6,z,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.035311218998685945
3,z,5,x,0.001,m1,0,100000,95949,520,1029,0,0.95949,0.005419545800373071,0,0.2769568909989175
3,z,5,x,0.001,m1,0,100000,95949,520,1029,0,0.95949,0.005419545800373071,0,0.2769568909989175
3,z,5,z,0.001,m1,0,100000,95949,520,1029,0,0.95949,0.005419545800373071,0,0.2769568909989175
3,z,7,x,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.1348532529991644
3,z,7,z,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.1348532529991644
3,z,7,z,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.1348532529991644
3,z,2,z,0.0005,m1,0,100000,98865,374,749,0,0.98865,0.0037829363273150785,0,0.15389030600090337
3,z,2,x,0.0005,m1,0,100000,98865,374,749,0,0.98865,0.0037829363273150785,0,0.15389030600090337
3,z,2,x,0.0005,m1,0,100000,98865,374,749,0,0.98865,0.0037829363273150785,0,0.15389030600090337
3,z,3,x,0.0005,m1,0,100000,97996,276,548,0,0.97996,0.0028164414874076726,0,0.3181246359999932
3,z,3,z,0.0005,m1,0,100000,97996,276,548,0,0.97996,0.0028164414874076726,0,0.3181246359999932
3,z,3,x,0.0005,m1,0,100000,97996,276,548,0,0.97996,0.0028164414874076726,0,0.3181246359999932
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032100657999762916
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032100657999762916
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032100657999762916
3,z,5,x,0.0005,m1,0,100000,97906,238,475,0,0.97906,0.0024309031111474644,0,0.18582962900109123
3,z,5,x,0.0005,m1,0,100000,97906,238,475,0,0.97906,0.0024309031111474644,0,0.18582962900109123
3,z,5,z,0.0005,m1,0,100000,97906,238,475,0,0.97906,0.0024309031111474644,0,0.18582962900109123
3,z,5,x,0.01,m1,0,100000,67336,3761,7160,0,0.67336,0.05585422359510517,0,2.4757430520003254
3,z,5,x,0.01,m1,0,100000,67336,3761,7160,0,0.67336,0.05585422359510517,0,2.4757430520003254
3,z,5,z,0.01,m1,0,100000,67336,3761,7160,0,0.67336,0.05585422359510517,0,2.4757430520003254
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03381062100015697
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03381062100015697
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03381062100015697
3,z,2,z,0.0001,m1,0,100000,99755,77,154,0,0.99755,0.000771891133276581,0,0.083431400000336
3,z,2,x,0.0001,m1,0,100000,99755,77,154,0,0.99755,0.000771891133276581,0,0.083431400000336
3,z,2,x,0.0001,m1,0,100000,99755,77,154,0,0.99755,0.000771891133276581,0,0.083431400000336
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010432594001031248
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010432594001031248
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010432594001031248
3,z,3,x,0.001,m1,0,100000,95893,570,1133,0,0.95893,0.0059441252229046615,0,1.3428125659993384
3,z,3,z,0.001,m1,0,100000,95893,570,1133,0,0.95893,0.0059441252229046615,0,1.3428125659993384
3,z,3,x,0.001,m1,0,100000,95893,570,1133,0,0.95893,0.0059441252229046615,0,1.3428125659993384
3,z,7,x,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12443373700079974
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12443373700079974
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.12443373700079974
3,z,5,x,0.0001,m1,0,100000,99564,54,107,0,0.99564,0.000542364710136245,0,0.09787536899966653
3,z,5,x,0.0001,m1,0,100000,99564,54,107,0,0.99564,0.000542364710136245,0,0.09787536899966653
3,z,5,z,0.0001,m1,0,100000,99564,54,107,0,0.99564,0.000542364710136245,0,0.09787536899966653
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02232537800045975
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02232537800045975
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02232537800045975
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.06776094400083821
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.06776094400083821
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.06776094400083821
3,z,3,x,0.0005,normal,0,100000,97277,268,533,0,0.97277,0.0027550191720550066,0,6.309101446000568
3,z,3,z,0.0005,normal,0,100000,97277,268,533,0,0.97277,0.0027550191720550066,0,6.309101446000568
3,z,3,x,0.0005,normal,0,100000,97277,268,533,0,0.97277,0.0027550191720550066,0,6.309101446000568
3,z,3,x,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.4839537370007747
3,z,3,z,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.4839537370007747
3,z,3,x,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.4839537370007747
3,z,3,x,0.005,normal,0,100000,76370,2347,4540,0,0.7637,0.030731962812622804,0,10.891717427000913
3,z,3,z,0.005,normal,0,100000,76370,2347,4540,0,0.7637,0.030731962812622804,0,10.891717427000913
3,z,3,x,0.005,normal,0,100000,76370,2347,4540,0,0.7637,0.030731962812622804,0,10.891717427000913
3,z,3,x,0.01,m1,0,100000,67720,3990,7672,0,0.6772,0.05891907855877143,0,3.974218731000292
3,z,3,z,0.01,m1,0,100000,67720,3990,7672,0,0.6772,0.05891907855877143,0,3.974218731000292
3,z,3,x,0.01,m1,0,100000,67720,3990,7672,0,0.6772,0.05891907855877143,0,3.974218731000292
3,z,3,x,0.005,m1,0,100000,81808,2419,4764,0,0.81808,0.029569235282612905,0,3.0991608969998197
3,z,3,z,0.005,m1,0,100000,81808,2419,4764,0,0.81808,0.029569235282612905,0,3.0991608969998197
3,z,3,x,0.005,m1,0,100000,81808,2419,4764,0,0.81808,0.029569235282612905,0,3.0991608969998197
3,z,3,x,0.0001,normal,0,100000,99447,62,124,0,0.99447,0.0006234476655907484,0,5.328200034999099
3,z,3,z,0.0001,normal,0,100000,99447,62,124,0,0.99447,0.0006234476655907484,0,5.328200034999099
3,z,3,x,0.0001,normal,0,100000,99447,62,124,0,0.99447,0.0006234476655907484,0,5.328200034999099
