n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,328,625,0,1.0,0.0032799999999999496,0,0.07909515800020017
3,z,4,x,0.01,m1,0,100000,100000,328,625,0,1.0,0.0032799999999999496,0,0.07909515800020017
3,z,5,x,0.005,normal,0,100000,75991,2108,3977,0,0.75991,0.027740127120316926,0,6.680978729999879
3,z,5,x,0.005,normal,0,100000,75991,2108,3977,0,0.75991,0.027740127120316926,0,6.680978729999879
3,z,5,z,0.005,normal,0,100000,75991,2108,3977,0,0.75991,0.027740127120316926,0,6.680978729999879
3,z,2,z,0.01,normal,0,100000,74022,7070,12853,0,0.74022,0.09551214503796168,0,9.000862935999976
3,z,2,x,0.01,normal,0,100000,74022,7070,12853,0,0.74022,0.09551214503796168,0,9.000862935999976
3,z,2,x,0.01,normal,0,100000,74022,7070,12853,0,0.74022,0.09551214503796168,0,9.000862935999976
3,z,6,z,0.01,m1,0,100000,83784,184,359,0,0.83784,0.0021961233648429834,0,0.44792444099948625
3,z,6,x,0.01,m1,0,100000,83784,184,359,0,0.83784,0.0021961233648429834,0,0.44792444099948625
3,z,6,z,0.01,m1,0,100000,83784,184,359,0,0.83784,0.0021961233648429834,0,0.44792444099948625
3,z,5,x,0.0001,normal,0,100000,99411,41,82,0,0.99411,0.00041242920803530314,0,1.6902899970000362
3,z,5,x,0.0001,normal,0,100000,99411,41,82,0,0.99411,0.00041242920803530314,0,1.6902899970000362
3,z,5,z,0.0001,normal,0,100000,99411,41,82,0,0.99411,0.00041242920803530314,0,1.6902899970000362
3,z,5,x,0.01,m1,0,100000,67704,3850,7359,0,0.67704,0.05686517783291978,0,0.857142565999311
3,z,5,x,0.01,m1,0,100000,67704,3850,7359,0,0.67704,0.05686517783291978,0,0.857142565999311
3,z,5,z,0.01,m1,0,100000,67704,3850,7359,0,0.67704,0.05686517783291978,0,0.857142565999311
3,z,3,x,0.01,m1,0,100000,67899,3966,7627,0,0.67899,0.05841028586577124,0,1.6330824860006032
3,z,3,z,0.01,m1,0,100000,67899,3966,7627,0,0.67899,0.05841028586577124,0,1.6330824860006032
3,z,3,x,0.01,m1,0,100000,67899,3966,7627,0,0.67899,0.05841028586577124,0,1.6330824860006032
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06372299199938425
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06372299199938425
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06372299199938425
3,z,6,z,0.005,m1,0,100000,91229,42,84,0,0.91229,0.0004603799230508132,0,0.09140480599944567
3,z,6,x,0.005,m1,0,100000,91229,42,84,0,0.91229,0.0004603799230508132,0,0.09140480599944567
3,z,6,z,0.005,m1,0,100000,91229,42,84,0,0.91229,0.0004603799230508132,0,0.09140480599944567
3,z,3,x,0.001,normal,0,100000,94582,537,1068,0,0.94582,0.005677613076483845,0,6.6690098920007586
3,z,3,z,0.001,normal,0,100000,94582,537,1068,0,0.94582,0.005677613076483845,0,6.6690098920007586
3,z,3,x,0.001,normal,0,100000,94582,537,1068,0,0.94582,0.005677613076483845,0,6.6690098920007586
3,z,7,x,0.01,m1,0,100000,72030,71,140,0,0.7203,0.0009857004026100347,0,0.8423027649996584
3,z,7,z,0.01,m1,0,100000,72030,71,140,0,0.7203,0.0009857004026100347,0,0.8423027649996584
3,z,7,z,0.01,m1,0,100000,72030,71,140,0,0.7203,0.0009857004026100347,0,0.8423027649996584
3,z,5,x,0.005,m1,0,100000,81379,2200,4268,0,0.81379,0.02703400140085277,0,0.5874159880004299
3,z,5,x,0.005,m1,0,100000,81379,2200,4268,0,0.81379,0.02703400140085277,0,0.5874159880004299
3,z,5,z,0.005,m1,0,100000,81379,2200,4268,0,0.81379,0.02703400140085277,0,0.5874159880004299
3,z,2,z,0.001,m1,0,100000,97748,768,1511,0,0.97748,0.007856938249375944,0,0.19229089899999963
3,z,2,x,0.001,m1,0,100000,97748,768,1511,0,0.97748,0.007856938249375944,0,0.19229089899999963
3,z,2,x,0.001,m1,0,100000,97748,768,1511,0,0.97748,0.007856938249375944,0,0.19229089899999963
3,z,2,z,0.005,m1,0,100000,89440,3350,6463,0,0.8944,0.03745527728085862,0,0.8279707789997701
3,z,2,x,0.005,m1,0,100000,89440,3350,6463,0,0.8944,0.03745527728085862,0,0.8279707789997701
3,z,2,x,0.005,m1,0,100000,89440,3350,6463,0,0.8944,0.03745527728085862,0,0.8279707789997701
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03565757799970015
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03565757799970015
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03565757799970015
3,z,6,z,0.001,m1,0,100000,98214,2,3,0,0.98214,2.036369560343143e-05,0,0.03723134199935885
3,z,6,x,0.001,m1,0,100000,98214,2,3,0,0.98214,2.036369560343143e-05,0,0.03723134199935885
3,z,6,z,0.001,m1,0,100000,98214,2,3,0,0.98214,2.036369560343143e-05,0,0.03723134199935885
3,z,7,x,0.005,m1,0,100000,84835,28,56,0,0.84835,0.00033005245476513956,0,0.4190266679997876
3,z,7,z,0.005,m1,0,100000,84835,28,56,0,0.84835,0.00033005245476513956,0,0.4190266679997876
3,z,7,z,0.005,m1,0,100000,84835,28,56,0,0.84835,0.00033005245476513956,0,0.4190266679997876
3,z,5,x,0.001,m1,0,100000,95802,481,958,0,0.95802,0.005020772008935137,0,0.27879012399989733
3,z,5,x,0.001,m1,0,100000,95802,481,958,0,0.95802,0.005020772008935137,0,0.27879012399989733
3,z,5,z,0.001,m1,0,100000,95802,481,958,0,0.95802,0.005020772008935137,0,0.27879012399989733
3,z,7,x,0.001,m1,0,100000,96748,2,4,0,0.96748,2.0672261958898375e-05,0,0.13855581099960546
3,z,7,z,0.001,m1,0,100000,96748,2,4,0,0.96748,2.0672261958898375e-05,0,0.13855581099960546
3,z,7,z,0.001,m1,0,100000,96748,2,4,0,0.96748,2.0672261958898375e-05,0,0.13855581099960546
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033346802999403735
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033346802999403735
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033346802999403735
3,z,3,x,0.0005,m1,0,100000,97956,298,597,0,0.97956,0.003042182204255006,0,0.3255693569999494
3,z,3,z,0.0005,m1,0,100000,97956,298,597,0,0.97956,0.003042182204255006,0,0.3255693569999494
3,z,3,x,0.0005,m1,0,100000,97956,298,597,0,0.97956,0.003042182204255006,0,0.3255693569999494
3,z,5,x,0.0005,m1,0,100000,97901,254,507,0,0.97901,0.002594457666418082,0,0.1926277590000609
3,z,5,x,0.0005,m1,0,100000,97901,254,507,0,0.97901,0.002594457666418082,0,0.1926277590000609
3,z,5,z,0.0005,m1,0,100000,97901,254,507,0,0.97901,0.002594457666418082,0,0.1926277590000609
3,z,2,z,0.0005,m1,0,100000,98847,380,752,0,0.98847,0.0038443250680344487,0,0.4519807729993772
3,z,2,x,0.0005,m1,0,100000,98847,380,752,0,0.98847,0.0038443250680344487,0,0.4519807729993772
3,z,2,x,0.0005,m1,0,100000,98847,380,752,0,0.98847,0.0038443250680344487,0,0.4519807729993772
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.100157374000446
3,z,6,x,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.100157374000446
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.100157374000446
3,z,2,z,0.0001,m1,0,100000,99770,86,171,0,0.9977,0.0008619825598877862,0,0.0825363579997429
3,z,2,x,0.0001,m1,0,100000,99770,86,171,0,0.9977,0.0008619825598877862,0,0.0825363579997429
3,z,2,x,0.0001,m1,0,100000,99770,86,171,0,0.9977,0.0008619825598877862,0,0.0825363579997429
3,z,7,x,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.12039270399964153
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.12039270399964153
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.12039270399964153
3,z,3,x,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.17551680299948202
3,z,3,z,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.17551680299948202
3,z,3,x,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.17551680299948202
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02963017900037812
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02963017900037812
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02963017900037812
3,z,3,x,0.001,m1,0,100000,95944,530,1058,0,0.95944,0.005524055699157815,0,1.296256383000582
3,z,3,z,0.001,m1,0,100000,95944,530,1058,0,0.95944,0.005524055699157815,0,1.296256383000582
3,z,3,x,0.001,m1,0,100000,95944,530,1058,0,0.95944,0.005524055699157815,0,1.296256383000582
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024051890000009735
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024051890000009735
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024051890000009735
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02208024799983832
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02208024799983832
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02208024799983832
3,z,5,x,0.0001,m1,0,100000,99554,50,99,0,0.99554,0.000502239990357034,0,0.1843991259993345
3,z,5,x,0.0001,m1,0,100000,99554,50,99,0,0.99554,0.000502239990357034,0,0.1843991259993345
3,z,5,z,0.0001,m1,0,100000,99554,50,99,0,0.99554,0.000502239990357034,0,0.1843991259993345
3,z,3,x,0.005,normal,0,100000,76325,2251,4386,0,0.76325,0.029492302653128077,0,11.18646827900011
3,z,3,z,0.005,normal,0,100000,76325,2251,4386,0,0.76325,0.029492302653128077,0,11.18646827900011
3,z,3,x,0.005,normal,0,100000,76325,2251,4386,0,0.76325,0.029492302653128077,0,11.18646827900011
3,z,3,x,0.005,m1,0,100000,81773,2394,4676,0,0.81773,0.02927616694997126,0,2.6095428110002103
3,z,3,z,0.005,m1,0,100000,81773,2394,4676,0,0.81773,0.02927616694997126,0,2.6095428110002103
3,z,3,x,0.005,m1,0,100000,81773,2394,4676,0,0.81773,0.02927616694997126,0,2.6095428110002103
3,z,3,x,0.0001,normal,0,100000,99420,46,92,0,0.9942,0.00046268356467515925,0,5.432274412999504
3,z,3,z,0.0001,normal,0,100000,99420,46,92,0,0.9942,0.00046268356467515925,0,5.432274412999504
3,z,3,x,0.0001,normal,0,100000,99420,46,92,0,0.9942,0.00046268356467515925,0,5.432274412999504
3,z,3,x,0.01,normal,0,100000,60162,3829,7226,0,0.60162,0.06364482563744556,0,12.576757406999604
3,z,3,z,0.01,normal,0,100000,60162,3829,7226,0,0.60162,0.06364482563744556,0,12.576757406999604
3,z,3,x,0.01,normal,0,100000,60162,3829,7226,0,0.60162,0.06364482563744556,0,12.576757406999604
