n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97186,256,512,0,0.97186,0.0026341242565801615,0,2.242439073997957
3,z,5,x,0.0005,normal,0,100000,97186,256,512,0,0.97186,0.0026341242565801615,0,2.242439073997957
3,z,5,z,0.0005,normal,0,100000,97186,256,512,0,0.97186,0.0026341242565801615,0,2.242439073997957
3,z,5,x,0.005,normal,0,100000,76089,2085,3930,0,0.76089,0.02740212120017349,0,6.662672518999898
3,z,5,x,0.005,normal,0,100000,76089,2085,3930,0,0.76089,0.02740212120017349,0,6.662672518999898
3,z,5,z,0.005,normal,0,100000,76089,2085,3930,0,0.76089,0.02740212120017349,0,6.662672518999898
3,z,5,x,0.0001,normal,0,100000,99424,41,82,0,0.99424,0.0004123752816221904,0,1.6388462820032146
3,z,5,x,0.0001,normal,0,100000,99424,41,82,0,0.99424,0.0004123752816221904,0,1.6388462820032146
3,z,5,z,0.0001,normal,0,100000,99424,41,82,0,0.99424,0.0004123752816221904,0,1.6388462820032146
3,z,3,x,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,2.1792033740057377
3,z,3,z,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,2.1792033740057377
3,z,3,x,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,2.1792033740057377
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02328952199604828
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02328952199604828
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02328952199604828
3,z,6,z,0.01,m1,0,100000,83935,178,335,0,0.83935,0.002120688628105105,0,0.458340765995672
3,z,6,x,0.01,m1,0,100000,83935,178,335,0,0.83935,0.002120688628105105,0,0.458340765995672
3,z,6,z,0.01,m1,0,100000,83935,178,335,0,0.83935,0.002120688628105105,0,0.458340765995672
3,z,5,x,0.01,m1,0,100000,67588,3822,7249,0,0.67588,0.05654849973368048,0,0.8640976700044121
3,z,5,x,0.01,m1,0,100000,67588,3822,7249,0,0.67588,0.05654849973368048,0,0.8640976700044121
3,z,5,z,0.01,m1,0,100000,67588,3822,7249,0,0.67588,0.05654849973368048,0,0.8640976700044121
3,z,7,x,0.005,m1,0,100000,84814,26,51,0,0.84814,0.0003065531633927865,0,0.13322736400004942
3,z,7,z,0.005,m1,0,100000,84814,26,51,0,0.84814,0.0003065531633927865,0,0.13322736400004942
3,z,7,z,0.005,m1,0,100000,84814,26,51,0,0.84814,0.0003065531633927865,0,0.13322736400004942
3,z,2,z,0.005,m1,0,100000,89643,3362,6449,0,0.89643,0.03750432270227455,0,0.8222563750023255
3,z,2,x,0.005,m1,0,100000,89643,3362,6449,0,0.89643,0.03750432270227455,0,0.8222563750023255
3,z,2,x,0.005,m1,0,100000,89643,3362,6449,0,0.89643,0.03750432270227455,0,0.8222563750023255
3,z,7,x,0.01,m1,0,100000,72251,68,135,0,0.72251,0.0009411634441045535,0,0.824655577998783
3,z,7,z,0.01,m1,0,100000,72251,68,135,0,0.72251,0.0009411634441045535,0,0.824655577998783
3,z,7,z,0.01,m1,0,100000,72251,68,135,0,0.72251,0.0009411634441045535,0,0.824655577998783
3,z,6,z,0.005,m1,0,100000,91308,52,101,0,0.91308,0.0005695010294826108,0,0.2656321849935921
3,z,6,x,0.005,m1,0,100000,91308,52,101,0,0.91308,0.0005695010294826108,0,0.2656321849935921
3,z,6,z,0.005,m1,0,100000,91308,52,101,0,0.91308,0.0005695010294826108,0,0.2656321849935921
3,z,5,x,0.005,m1,0,100000,81565,2190,4241,0,0.81565,0.02684975173174764,0,0.6184624469970004
3,z,5,x,0.005,m1,0,100000,81565,2190,4241,0,0.81565,0.02684975173174764,0,0.6184624469970004
3,z,5,z,0.005,m1,0,100000,81565,2190,4241,0,0.81565,0.02684975173174764,0,0.6184624469970004
3,z,2,z,0.001,m1,0,100000,97816,768,1524,0,0.97816,0.007851476241105715,0,0.20205525399796898
3,z,2,x,0.001,m1,0,100000,97816,768,1524,0,0.97816,0.007851476241105715,0,0.20205525399796898
3,z,2,x,0.001,m1,0,100000,97816,768,1524,0,0.97816,0.007851476241105715,0,0.20205525399796898
3,z,6,z,0.001,m1,0,100000,98120,3,4,0,0.9812,3.057480635959564e-05,0,0.041550103000190575
3,z,6,x,0.001,m1,0,100000,98120,3,4,0,0.9812,3.057480635959564e-05,0,0.041550103000190575
3,z,6,z,0.001,m1,0,100000,98120,3,4,0,0.9812,3.057480635959564e-05,0,0.041550103000190575
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03424886600259924
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03424886600259924
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03424886600259924
3,z,7,x,0.001,m1,0,100000,96691,0,1,0,0.96691,0.0,0,0.045248197006003466
3,z,7,z,0.001,m1,0,100000,96691,0,1,0,0.96691,0.0,0,0.045248197006003466
3,z,7,z,0.001,m1,0,100000,96691,0,1,0,0.96691,0.0,0,0.045248197006003466
3,z,2,z,0.0005,m1,0,100000,98879,360,718,0,0.98879,0.0036408135195542535,0,0.165884466994612
3,z,2,x,0.0005,m1,0,100000,98879,360,718,0,0.98879,0.0036408135195542535,0,0.165884466994612
3,z,2,x,0.0005,m1,0,100000,98879,360,718,0,0.98879,0.0036408135195542535,0,0.165884466994612
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011794184996688273
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011794184996688273
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011794184996688273
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03232565600046655
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03232565600046655
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03232565600046655
3,z,5,x,0.0005,m1,0,100000,97972,241,480,0,0.97972,0.0024598864981831836,0,0.18341521399997873
3,z,5,x,0.0005,m1,0,100000,97972,241,480,0,0.97972,0.0024598864981831836,0,0.18341521399997873
3,z,5,z,0.0005,m1,0,100000,97972,241,480,0,0.97972,0.0024598864981831836,0,0.18341521399997873
3,z,7,x,0.0005,m1,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.041379432994290255
3,z,7,z,0.0005,m1,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.041379432994290255
3,z,7,z,0.0005,m1,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.041379432994290255
3,z,5,x,0.001,m1,0,100000,95856,471,940,0,0.95856,0.004913620430645915,0,0.7901109800004633
3,z,5,x,0.001,m1,0,100000,95856,471,940,0,0.95856,0.004913620430645915,0,0.7901109800004633
3,z,5,z,0.001,m1,0,100000,95856,471,940,0,0.95856,0.004913620430645915,0,0.7901109800004633
3,z,2,z,0.0001,m1,0,100000,99781,73,144,0,0.99781,0.0007316022088373897,0,0.07638271900214022
3,z,2,x,0.0001,m1,0,100000,99781,73,144,0,0.99781,0.0007316022088373897,0,0.07638271900214022
3,z,2,x,0.0001,m1,0,100000,99781,73,144,0,0.99781,0.0007316022088373897,0,0.07638271900214022
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030279169004643336
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030279169004643336
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030279169004643336
3,z,3,x,0.0001,m1,0,100000,99575,58,117,0,0.99575,0.0005824755209641319,0,0.1676439630027744
3,z,3,z,0.0001,m1,0,100000,99575,58,117,0,0.99575,0.0005824755209641319,0,0.1676439630027744
3,z,3,x,0.0001,m1,0,100000,99575,58,117,0,0.99575,0.0005824755209641319,0,0.1676439630027744
3,z,3,x,0.0005,m1,0,100000,97987,290,581,0,0.97987,0.0029595762703216177,0,0.9236153739984729
3,z,3,z,0.0005,m1,0,100000,97987,290,581,0,0.97987,0.0029595762703216177,0,0.9236153739984729
3,z,3,x,0.0005,m1,0,100000,97987,290,581,0,0.97987,0.0029595762703216177,0,0.9236153739984729
3,z,3,x,0.001,m1,0,100000,95967,532,1060,0,0.95967,0.0055435722696343115,0,1.3314280320046237
3,z,3,z,0.001,m1,0,100000,95967,532,1060,0,0.95967,0.0055435722696343115,0,1.3314280320046237
3,z,3,x,0.001,m1,0,100000,95967,532,1060,0,0.95967,0.0055435722696343115,0,1.3314280320046237
3,z,5,x,0.0001,m1,0,100000,99571,52,104,0,0.99571,0.0005222404113647272,0,0.07515570399846183
3,z,5,x,0.0001,m1,0,100000,99571,52,104,0,0.99571,0.0005222404113647272,0,0.07515570399846183
3,z,5,z,0.0001,m1,0,100000,99571,52,104,0,0.99571,0.0005222404113647272,0,0.07515570399846183
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.0226059679989703
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.0226059679989703
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.0226059679989703
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02042933300253935
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02042933300253935
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02042933300253935
3,z,3,x,0.0005,normal,0,100000,97189,275,550,0,0.97189,0.00282953832223809,0,6.352001072002167
3,z,3,z,0.0005,normal,0,100000,97189,275,550,0,0.97189,0.00282953832223809,0,6.352001072002167
3,z,3,x,0.0005,normal,0,100000,97189,275,550,0,0.97189,0.00282953832223809,0,6.352001072002167
3,z,3,x,0.01,m1,0,100000,68131,3986,7633,0,0.68131,0.058504939014545454,0,4.186154447997978
3,z,3,z,0.01,m1,0,100000,68131,3986,7633,0,0.68131,0.058504939014545454,0,4.186154447997978
3,z,3,x,0.01,m1,0,100000,68131,3986,7633,0,0.68131,0.058504939014545454,0,4.186154447997978
3,z,3,x,0.005,m1,0,100000,81598,2389,4676,0,0.81598,0.02927767837446993,0,3.146952324997983
3,z,3,z,0.005,m1,0,100000,81598,2389,4676,0,0.81598,0.02927767837446993,0,3.146952324997983
3,z,3,x,0.005,m1,0,100000,81598,2389,4676,0,0.81598,0.02927767837446993,0,3.146952324997983
3,z,3,x,0.005,normal,0,100000,76304,2176,4199,0,0.76304,0.028517508911721556,0,11.505943127995124
3,z,3,z,0.005,normal,0,100000,76304,2176,4199,0,0.76304,0.028517508911721556,0,11.505943127995124
3,z,3,x,0.005,normal,0,100000,76304,2176,4199,0,0.76304,0.028517508911721556,0,11.505943127995124
3,z,3,x,0.01,normal,0,100000,60215,3792,7067,0,0.60215,0.06297434194137674,0,12.664970988997084
3,z,3,z,0.01,normal,0,100000,60215,3792,7067,0,0.60215,0.06297434194137674,0,12.664970988997084
3,z,3,x,0.01,normal,0,100000,60215,3792,7067,0,0.60215,0.06297434194137674,0,12.664970988997084
