n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97196,275,548,0,0.97196,0.0028293345405160375,0,2.3127156470000045
3,z,4,z,0.01,m1,0,100000,100000,357,670,0,1.0,0.003569999999999962,0,0.07971529600035865
3,z,4,z,0.01,m1,0,100000,100000,357,670,0,1.0,0.003569999999999962,0,0.07971529600035865
3,z,4,x,0.01,m1,0,100000,100000,357,670,0,1.0,0.003569999999999962,0,0.07971529600035865
3,z,2,z,0.0001,normal,0,100000,99663,108,215,0,0.99663,0.0010836519069263861,0,1.89769276700099
3,z,2,x,0.0001,normal,0,100000,99663,108,215,0,0.99663,0.0010836519069263861,0,1.89769276700099
3,z,2,x,0.0001,normal,0,100000,99663,108,215,0,0.99663,0.0010836519069263861,0,1.89769276700099
3,z,3,x,0.0001,normal,0,100000,99390,54,107,0,0.9939,0.0005433142167220462,0,2.183023186000355
3,z,3,z,0.0001,normal,0,100000,99390,54,107,0,0.9939,0.0005433142167220462,0,2.183023186000355
3,z,3,x,0.0001,normal,0,100000,99390,54,107,0,0.9939,0.0005433142167220462,0,2.183023186000355
3,z,6,z,0.01,m1,0,100000,83875,174,338,0,0.83875,0.0020745156482860905,0,0.4488201450003544
3,z,6,x,0.01,m1,0,100000,83875,174,338,0,0.83875,0.0020745156482860905,0,0.4488201450003544
3,z,6,z,0.01,m1,0,100000,83875,174,338,0,0.83875,0.0020745156482860905,0,0.4488201450003544
3,z,5,x,0.0001,normal,0,100000,99408,52,103,0,0.99408,0.0005230967326573799,0,1.6840642320021288
3,z,5,x,0.0001,normal,0,100000,99408,52,103,0,0.99408,0.0005230967326573799,0,1.6840642320021288
3,z,5,z,0.0001,normal,0,100000,99408,52,103,0,0.99408,0.0005230967326573799,0,1.6840642320021288
3,z,5,x,0.01,m1,0,100000,67580,3831,7286,0,0.6758,0.0566883693400414,0,0.8606813320002402
3,z,5,x,0.01,m1,0,100000,67580,3831,7286,0,0.6758,0.0566883693400414,0,0.8606813320002402
3,z,5,z,0.01,m1,0,100000,67580,3831,7286,0,0.6758,0.0566883693400414,0,0.8606813320002402
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06463373400038108
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06463373400038108
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06463373400038108
3,z,6,z,0.005,m1,0,100000,91448,44,85,0,0.91448,0.0004811477561018629,0,0.09523299700231291
3,z,6,x,0.005,m1,0,100000,91448,44,85,0,0.91448,0.0004811477561018629,0,0.09523299700231291
3,z,6,z,0.005,m1,0,100000,91448,44,85,0,0.91448,0.0004811477561018629,0,0.09523299700231291
3,z,7,x,0.01,m1,0,100000,72370,74,143,0,0.7237,0.0010225231449495498,0,0.8204652860003989
3,z,7,z,0.01,m1,0,100000,72370,74,143,0,0.7237,0.0010225231449495498,0,0.8204652860003989
3,z,7,z,0.01,m1,0,100000,72370,74,143,0,0.7237,0.0010225231449495498,0,0.8204652860003989
3,z,2,z,0.005,m1,0,100000,89636,3287,6330,0,0.89636,0.03667053416038202,0,0.824648875001003
3,z,2,x,0.005,m1,0,100000,89636,3287,6330,0,0.89636,0.03667053416038202,0,0.824648875001003
3,z,2,x,0.005,m1,0,100000,89636,3287,6330,0,0.89636,0.03667053416038202,0,0.824648875001003
3,z,2,z,0.001,m1,0,100000,97819,736,1462,0,0.97819,0.007524100634845987,0,0.20748025400098413
3,z,2,x,0.001,m1,0,100000,97819,736,1462,0,0.97819,0.007524100634845987,0,0.20748025400098413
3,z,2,x,0.001,m1,0,100000,97819,736,1462,0,0.97819,0.007524100634845987,0,0.20748025400098413
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03704739599925233
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03704739599925233
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03704739599925233
3,z,5,x,0.01,normal,0,100000,59227,3712,6746,0,0.59227,0.06267411822310776,0,9.748789311001019
3,z,5,x,0.01,normal,0,100000,59227,3712,6746,0,0.59227,0.06267411822310776,0,9.748789311001019
3,z,5,z,0.01,normal,0,100000,59227,3712,6746,0,0.59227,0.06267411822310776,0,9.748789311001019
3,z,7,x,0.005,m1,0,100000,85022,24,46,0,0.85022,0.00028227988050155695,0,0.4037650579994079
3,z,7,z,0.005,m1,0,100000,85022,24,46,0,0.85022,0.00028227988050155695,0,0.4037650579994079
3,z,7,z,0.005,m1,0,100000,85022,24,46,0,0.85022,0.00028227988050155695,0,0.4037650579994079
3,z,3,x,0.005,m1,0,100000,81887,2352,4629,0,0.81887,0.028722507846178247,0,1.1770120929977566
3,z,3,z,0.005,m1,0,100000,81887,2352,4629,0,0.81887,0.028722507846178247,0,1.1770120929977566
3,z,3,x,0.005,m1,0,100000,81887,2352,4629,0,0.81887,0.028722507846178247,0,1.1770120929977566
3,z,5,x,0.001,m1,0,100000,95935,454,898,0,0.95935,0.004732370876114,0,0.278239286999451
3,z,5,x,0.001,m1,0,100000,95935,454,898,0,0.95935,0.004732370876114,0,0.278239286999451
3,z,5,z,0.001,m1,0,100000,95935,454,898,0,0.95935,0.004732370876114,0,0.278239286999451
3,z,6,z,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.1065472519985633
3,z,6,x,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.1065472519985633
3,z,6,z,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.1065472519985633
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011474480998003855
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011474480998003855
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011474480998003855
3,z,7,x,0.001,m1,0,100000,96783,2,3,0,0.96783,2.0664786171131766e-05,0,0.13954349500272656
3,z,7,z,0.001,m1,0,100000,96783,2,3,0,0.96783,2.0664786171131766e-05,0,0.13954349500272656
3,z,7,z,0.001,m1,0,100000,96783,2,3,0,0.96783,2.0664786171131766e-05,0,0.13954349500272656
3,z,3,x,0.0005,m1,0,100000,97951,282,565,0,0.97951,0.00287899051566598,0,0.3303681579964177
3,z,3,z,0.0005,m1,0,100000,97951,282,565,0,0.97951,0.00287899051566598,0,0.3303681579964177
3,z,3,x,0.0005,m1,0,100000,97951,282,565,0,0.97951,0.00287899051566598,0,0.3303681579964177
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03395906899822876
3,z,6,x,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03395906899822876
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03395906899822876
3,z,2,z,0.0005,m1,0,100000,98825,388,775,0,0.98825,0.003926132051606412,0,0.4546850020014972
3,z,2,x,0.0005,m1,0,100000,98825,388,775,0,0.98825,0.003926132051606412,0,0.4546850020014972
3,z,2,x,0.0005,m1,0,100000,98825,388,775,0,0.98825,0.003926132051606412,0,0.4546850020014972
3,z,2,z,0.0001,m1,0,100000,99759,78,155,0,0.99759,0.0007818843412624732,0,0.08274168099887902
3,z,2,x,0.0001,m1,0,100000,99759,78,155,0,0.99759,0.0007818843412624732,0,0.08274168099887902
3,z,2,x,0.0001,m1,0,100000,99759,78,155,0,0.99759,0.0007818843412624732,0,0.08274168099887902
3,z,7,x,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.12135921899971436
3,z,7,z,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.12135921899971436
3,z,7,z,0.0005,m1,0,100000,98384,0,1,0,0.98384,0.0,0,0.12135921899971436
3,z,5,x,0.005,m1,0,100000,81704,2202,4279,0,0.81704,0.026950944874179927,0,1.6932653639996715
3,z,5,x,0.005,m1,0,100000,81704,2202,4279,0,0.81704,0.026950944874179927,0,1.6932653639996715
3,z,5,z,0.005,m1,0,100000,81704,2202,4279,0,0.81704,0.026950944874179927,0,1.6932653639996715
3,z,3,x,0.0001,m1,0,100000,99559,54,108,0,0.99559,0.0005423919484928152,0,0.17839739000191912
3,z,3,z,0.0001,m1,0,100000,99559,54,108,0,0.99559,0.0005423919484928152,0,0.17839739000191912
3,z,3,x,0.0001,m1,0,100000,99559,54,108,0,0.99559,0.0005423919484928152,0,0.17839739000191912
3,z,3,x,0.001,m1,0,100000,95978,516,1026,0,0.95978,0.005376232053178831,0,1.2677410719988984
3,z,3,z,0.001,m1,0,100000,95978,516,1026,0,0.95978,0.005376232053178831,0,1.2677410719988984
3,z,3,x,0.001,m1,0,100000,95978,516,1026,0,0.95978,0.005376232053178831,0,1.2677410719988984
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03095407399814576
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03095407399814576
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03095407399814576
3,z,5,x,0.0001,m1,0,100000,99562,45,90,0,0.99562,0.0004519796709587798,0,0.07902252599888016
3,z,5,x,0.0001,m1,0,100000,99562,45,90,0,0.99562,0.0004519796709587798,0,0.07902252599888016
3,z,5,z,0.0001,m1,0,100000,99562,45,90,0,0.99562,0.0004519796709587798,0,0.07902252599888016
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.019887876998836873
3,z,6,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.019887876998836873
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.019887876998836873
3,z,5,x,0.0005,m1,0,100000,97910,256,511,0,0.9791,0.002614646103564544,0,0.528398123999068
3,z,5,x,0.0005,m1,0,100000,97910,256,511,0,0.9791,0.002614646103564544,0,0.528398123999068
3,z,5,z,0.0005,m1,0,100000,97910,256,511,0,0.9791,0.002614646103564544,0,0.528398123999068
3,z,7,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.02117807199829258
3,z,7,z,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.02117807199829258
3,z,7,z,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.02117807199829258
3,z,3,x,0.01,m1,0,100000,68034,4024,7736,0,0.68034,0.05914689713966548,0,3.7769730369982426
3,z,3,z,0.01,m1,0,100000,68034,4024,7736,0,0.68034,0.05914689713966548,0,3.7769730369982426
3,z,3,x,0.01,m1,0,100000,68034,4024,7736,0,0.68034,0.05914689713966548,0,3.7769730369982426
3,z,3,x,0.005,normal,0,100000,76544,2286,4434,0,0.76544,0.02986517558528423,0,11.582584433999727
3,z,3,z,0.005,normal,0,100000,76544,2286,4434,0,0.76544,0.02986517558528423,0,11.582584433999727
3,z,3,x,0.005,normal,0,100000,76544,2286,4434,0,0.76544,0.02986517558528423,0,11.582584433999727
3,z,3,x,0.01,normal,0,100000,60300,3786,7149,0,0.603,0.06278606965174127,0,12.410845872000209
3,z,3,z,0.01,normal,0,100000,60300,3786,7149,0,0.603,0.06278606965174127,0,12.410845872000209
3,z,3,x,0.01,normal,0,100000,60300,3786,7149,0,0.603,0.06278606965174127,0,12.410845872000209
