n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97269,238,472,0,0.97269,0.0024468227287214317,0,2.231012651005585
3,z,5,x,0.0005,normal,0,100000,97269,238,472,0,0.97269,0.0024468227287214317,0,2.231012651005585
3,z,5,z,0.0005,normal,0,100000,97269,238,472,0,0.97269,0.0024468227287214317,0,2.231012651005585
3,z,2,z,0.0001,normal,0,100000,99693,102,204,0,0.99693,0.0010231410430020516,0,1.8711816240029293
3,z,2,x,0.0001,normal,0,100000,99693,102,204,0,0.99693,0.0010231410430020516,0,1.8711816240029293
3,z,2,x,0.0001,normal,0,100000,99693,102,204,0,0.99693,0.0010231410430020516,0,1.8711816240029293
3,z,2,z,0.01,normal,0,100000,73904,6982,12587,0,0.73904,0.09447391210218659,0,8.977837024001929
3,z,2,x,0.01,normal,0,100000,73904,6982,12587,0,0.73904,0.09447391210218659,0,8.977837024001929
3,z,2,x,0.01,normal,0,100000,73904,6982,12587,0,0.73904,0.09447391210218659,0,8.977837024001929
3,z,6,z,0.01,m1,0,100000,83652,152,292,0,0.83652,0.0018170515947019128,0,0.16332326400151942
3,z,6,x,0.01,m1,0,100000,83652,152,292,0,0.83652,0.0018170515947019128,0,0.16332326400151942
3,z,6,z,0.01,m1,0,100000,83652,152,292,0,0.83652,0.0018170515947019128,0,0.16332326400151942
3,z,4,z,0.005,m1,0,100000,100000,109,210,0,1.0,0.0010900000000000354,0,0.027815364999696612
3,z,4,z,0.005,m1,0,100000,100000,109,210,0,1.0,0.0010900000000000354,0,0.027815364999696612
3,z,4,x,0.005,m1,0,100000,100000,109,210,0,1.0,0.0010900000000000354,0,0.027815364999696612
3,z,2,z,0.01,m1,0,100000,80787,5940,10969,0,0.80787,0.07352668127297712,0,1.0622209100038162
3,z,2,x,0.01,m1,0,100000,80787,5940,10969,0,0.80787,0.07352668127297712,0,1.0622209100038162
3,z,2,x,0.01,m1,0,100000,80787,5940,10969,0,0.80787,0.07352668127297712,0,1.0622209100038162
3,z,5,x,0.01,m1,0,100000,67531,3913,7456,0,0.67531,0.05794375916245875,0,0.8732262949997676
3,z,5,x,0.01,m1,0,100000,67531,3913,7456,0,0.67531,0.05794375916245875,0,0.8732262949997676
3,z,5,z,0.01,m1,0,100000,67531,3913,7456,0,0.67531,0.05794375916245875,0,0.8732262949997676
3,z,7,x,0.005,m1,0,100000,84956,16,33,0,0.84956,0.00018833278402941023,0,0.13330616800521966
3,z,7,z,0.005,m1,0,100000,84956,16,33,0,0.84956,0.00018833278402941023,0,0.13330616800521966
3,z,7,z,0.005,m1,0,100000,84956,16,33,0,0.84956,0.00018833278402941023,0,0.13330616800521966
3,z,6,z,0.005,m1,0,100000,91374,38,74,0,0.91374,0.0004158732243307872,0,0.25195622199680656
3,z,6,x,0.005,m1,0,100000,91374,38,74,0,0.91374,0.0004158732243307872,0,0.25195622199680656
3,z,6,z,0.005,m1,0,100000,91374,38,74,0,0.91374,0.0004158732243307872,0,0.25195622199680656
3,z,7,x,0.01,m1,0,100000,72202,76,146,0,0.72202,0.0010526024209855933,0,0.8191603899977054
3,z,7,z,0.01,m1,0,100000,72202,76,146,0,0.72202,0.0010526024209855933,0,0.8191603899977054
3,z,7,z,0.01,m1,0,100000,72202,76,146,0,0.72202,0.0010526024209855933,0,0.8191603899977054
3,z,2,z,0.005,m1,0,100000,89626,3332,6380,0,0.89626,0.037176712114788124,0,0.8222947400063276
3,z,2,x,0.005,m1,0,100000,89626,3332,6380,0,0.89626,0.037176712114788124,0,0.8222947400063276
3,z,2,x,0.005,m1,0,100000,89626,3332,6380,0,0.89626,0.037176712114788124,0,0.8222947400063276
3,z,5,x,0.005,m1,0,100000,81703,2204,4288,0,0.81703,0.02697575364429705,0,0.6309003119968111
3,z,5,x,0.005,m1,0,100000,81703,2204,4288,0,0.81703,0.02697575364429705,0,0.6309003119968111
3,z,5,z,0.005,m1,0,100000,81703,2204,4288,0,0.81703,0.02697575364429705,0,0.6309003119968111
3,z,2,z,0.001,m1,0,100000,97797,704,1399,0,0.97797,0.0071985848236653105,0,0.21121875899552833
3,z,2,x,0.001,m1,0,100000,97797,704,1399,0,0.97797,0.0071985848236653105,0,0.21121875899552833
3,z,2,x,0.001,m1,0,100000,97797,704,1399,0,0.97797,0.0071985848236653105,0,0.21121875899552833
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037332651001634076
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037332651001634076
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037332651001634076
3,z,6,z,0.001,m1,0,100000,98256,1,2,0,0.98256,1.0177495521901392e-05,0,0.04007503000320867
3,z,6,x,0.001,m1,0,100000,98256,1,2,0,0.98256,1.0177495521901392e-05,0,0.04007503000320867
3,z,6,z,0.001,m1,0,100000,98256,1,2,0,0.98256,1.0177495521901392e-05,0,0.04007503000320867
3,z,7,x,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.04846620399621315
3,z,7,z,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.04846620399621315
3,z,7,z,0.001,m1,0,100000,96812,0,1,0,0.96812,0.0,0,0.04846620399621315
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011170669000421185
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011170669000421185
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011170669000421185
3,z,3,x,0.0005,m1,0,100000,97991,271,542,0,0.97991,0.002765560102458431,0,0.30931111099926056
3,z,3,z,0.0005,m1,0,100000,97991,271,542,0,0.97991,0.002765560102458431,0,0.30931111099926056
3,z,3,x,0.0005,m1,0,100000,97991,271,542,0,0.97991,0.002765560102458431,0,0.30931111099926056
3,z,5,x,0.0005,m1,0,100000,97982,246,489,0,0.97982,0.0025106652242248284,0,0.18657742899813456
3,z,5,x,0.0005,m1,0,100000,97982,246,489,0,0.97982,0.0025106652242248284,0,0.18657742899813456
3,z,5,z,0.0005,m1,0,100000,97982,246,489,0,0.97982,0.0025106652242248284,0,0.18657742899813456
3,z,6,z,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03853982500004349
3,z,6,x,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03853982500004349
3,z,6,z,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03853982500004349
3,z,2,z,0.0005,m1,0,100000,98980,388,775,0,0.9898,0.003919983835118157,0,0.4408234430011362
3,z,2,x,0.0005,m1,0,100000,98980,388,775,0,0.9898,0.003919983835118157,0,0.4408234430011362
3,z,2,x,0.0005,m1,0,100000,98980,388,775,0,0.9898,0.003919983835118157,0,0.4408234430011362
3,z,5,x,0.001,m1,0,100000,95977,514,1018,0,0.95977,0.005355449743167595,0,0.7931290409978828
3,z,5,x,0.001,m1,0,100000,95977,514,1018,0,0.95977,0.005355449743167595,0,0.7931290409978828
3,z,5,z,0.001,m1,0,100000,95977,514,1018,0,0.95977,0.005355449743167595,0,0.7931290409978828
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.042149817003519274
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.042149817003519274
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.042149817003519274
3,z,2,z,0.0001,m1,0,100000,99798,80,159,0,0.99798,0.0008016192709272563,0,0.08092708500043955
3,z,2,x,0.0001,m1,0,100000,99798,80,159,0,0.99798,0.0008016192709272563,0,0.08092708500043955
3,z,2,x,0.0001,m1,0,100000,99798,80,159,0,0.99798,0.0008016192709272563,0,0.08092708500043955
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028671075000602286
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028671075000602286
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028671075000602286
3,z,5,x,0.0001,m1,0,100000,99618,54,109,0,0.99618,0.0005420707101125855,0,0.07146853700396605
3,z,5,x,0.0001,m1,0,100000,99618,54,109,0,0.99618,0.0005420707101125855,0,0.07146853700396605
3,z,5,z,0.0001,m1,0,100000,99618,54,109,0,0.99618,0.0005420707101125855,0,0.07146853700396605
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.022526986002048943
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.022526986002048943
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.022526986002048943
3,z,3,x,0.001,m1,0,100000,96059,576,1146,0,0.96059,0.005996314764884048,0,1.2892460779985413
3,z,3,z,0.001,m1,0,100000,96059,576,1146,0,0.96059,0.005996314764884048,0,1.2892460779985413
3,z,3,x,0.001,m1,0,100000,96059,576,1146,0,0.96059,0.005996314764884048,0,1.2892460779985413
3,z,3,x,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,4.679332427003828
3,z,3,z,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,4.679332427003828
3,z,3,x,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,4.679332427003828
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05852774799859617
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05852774799859617
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05852774799859617
3,z,3,x,0.005,m1,0,100000,81720,2378,4665,0,0.8172,0.029099363680861523,0,2.5957844669974293
3,z,3,z,0.005,m1,0,100000,81720,2378,4665,0,0.8172,0.029099363680861523,0,2.5957844669974293
3,z,3,x,0.005,m1,0,100000,81720,2378,4665,0,0.8172,0.029099363680861523,0,2.5957844669974293
3,z,3,x,0.0001,m1,0,100000,99588,60,119,0,0.99588,0.0006024822267742813,0,0.435518158999912
3,z,3,z,0.0001,m1,0,100000,99588,60,119,0,0.99588,0.0006024822267742813,0,0.435518158999912
3,z,3,x,0.0001,m1,0,100000,99588,60,119,0,0.99588,0.0006024822267742813,0,0.435518158999912
3,z,3,x,0.01,m1,0,100000,67767,4080,7795,0,0.67767,0.06020629509938469,0,3.776387143996544
3,z,3,z,0.01,m1,0,100000,67767,4080,7795,0,0.67767,0.06020629509938469,0,3.776387143996544
3,z,3,x,0.01,m1,0,100000,67767,4080,7795,0,0.67767,0.06020629509938469,0,3.776387143996544
3,z,3,x,0.005,normal,0,100000,76247,2279,4414,0,0.76247,0.02988970057838336,0,11.453944517998025
3,z,3,z,0.005,normal,0,100000,76247,2279,4414,0,0.76247,0.02988970057838336,0,11.453944517998025
3,z,3,x,0.005,normal,0,100000,76247,2279,4414,0,0.76247,0.02988970057838336,0,11.453944517998025
3,z,3,x,0.0005,normal,0,100000,97289,282,564,0,0.97289,0.002898580517838645,0,6.228255759000604
3,z,3,z,0.0005,normal,0,100000,97289,282,564,0,0.97289,0.002898580517838645,0,6.228255759000604
3,z,3,x,0.0005,normal,0,100000,97289,282,564,0,0.97289,0.002898580517838645,0,6.228255759000604
