n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.19981421800184762
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.19981421800184762
3,z,3,x,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,2.1866057950028335
3,z,3,z,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,2.1866057950028335
3,z,3,x,0.0001,normal,0,100000,99438,53,106,0,0.99438,0.0005329954343410437,0,2.1866057950028335
3,z,2,z,0.01,normal,0,100000,74079,6964,12598,0,0.74079,0.09400774848472582,0,8.931765806002659
3,z,2,x,0.01,normal,0,100000,74079,6964,12598,0,0.74079,0.09400774848472582,0,8.931765806002659
3,z,2,x,0.01,normal,0,100000,74079,6964,12598,0,0.74079,0.09400774848472582,0,8.931765806002659
3,z,7,x,0.01,m1,0,100000,72368,76,149,0,0.72368,0.0010501879283660864,0,0.2852933689937345
3,z,7,z,0.01,m1,0,100000,72368,76,149,0,0.72368,0.0010501879283660864,0,0.2852933689937345
3,z,7,z,0.01,m1,0,100000,72368,76,149,0,0.72368,0.0010501879283660864,0,0.2852933689937345
3,z,6,z,0.01,m1,0,100000,83878,170,326,0,0.83878,0.0020267531414673856,0,0.453270337995491
3,z,6,x,0.01,m1,0,100000,83878,170,326,0,0.83878,0.0020267531414673856,0,0.453270337995491
3,z,6,z,0.01,m1,0,100000,83878,170,326,0,0.83878,0.0020267531414673856,0,0.453270337995491
3,z,2,z,0.01,m1,0,100000,80900,5840,10765,0,0.809,0.07218788627935724,0,1.0758086839996395
3,z,2,x,0.01,m1,0,100000,80900,5840,10765,0,0.809,0.07218788627935724,0,1.0758086839996395
3,z,2,x,0.01,m1,0,100000,80900,5840,10765,0,0.809,0.07218788627935724,0,1.0758086839996395
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06650977199751651
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06650977199751651
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06650977199751651
3,z,3,x,0.01,m1,0,100000,67829,4020,7747,0,0.67829,0.05926668534107826,0,1.6274283390011988
3,z,3,z,0.01,m1,0,100000,67829,4020,7747,0,0.67829,0.05926668534107826,0,1.6274283390011988
3,z,3,x,0.01,m1,0,100000,67829,4020,7747,0,0.67829,0.05926668534107826,0,1.6274283390011988
3,z,2,z,0.005,m1,0,100000,89587,3295,6332,0,0.89587,0.03677988993938852,0,0.8252108059969032
3,z,2,x,0.005,m1,0,100000,89587,3295,6332,0,0.89587,0.03677988993938852,0,0.8252108059969032
3,z,2,x,0.005,m1,0,100000,89587,3295,6332,0,0.89587,0.03677988993938852,0,0.8252108059969032
3,z,7,x,0.005,m1,0,100000,84995,24,47,0,0.84995,0.00028236955115001905,0,0.14565819599374663
3,z,7,z,0.005,m1,0,100000,84995,24,47,0,0.84995,0.00028236955115001905,0,0.14565819599374663
3,z,7,z,0.005,m1,0,100000,84995,24,47,0,0.84995,0.00028236955115001905,0,0.14565819599374663
3,z,6,z,0.005,m1,0,100000,91456,52,103,0,0.91456,0.0005685794261721666,0,0.2592519009995158
3,z,6,x,0.005,m1,0,100000,91456,52,103,0,0.91456,0.0005685794261721666,0,0.2592519009995158
3,z,6,z,0.005,m1,0,100000,91456,52,103,0,0.91456,0.0005685794261721666,0,0.2592519009995158
3,z,3,x,0.005,m1,0,100000,81664,2380,4665,0,0.81664,0.029143808777429503,0,1.1279952499971841
3,z,3,z,0.005,m1,0,100000,81664,2380,4665,0,0.81664,0.029143808777429503,0,1.1279952499971841
3,z,3,x,0.005,m1,0,100000,81664,2380,4665,0,0.81664,0.029143808777429503,0,1.1279952499971841
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03710925399354892
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03710925399354892
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03710925399354892
3,z,3,x,0.001,m1,0,100000,95907,534,1068,0,0.95907,0.0055678938972129055,0,0.4884666660000221
3,z,3,z,0.001,m1,0,100000,95907,534,1068,0,0.95907,0.0055678938972129055,0,0.4884666660000221
3,z,3,x,0.001,m1,0,100000,95907,534,1068,0,0.95907,0.0055678938972129055,0,0.4884666660000221
3,z,2,z,0.001,m1,0,100000,97787,710,1407,0,0.97787,0.0072606788223383845,0,0.5415463270037435
3,z,2,x,0.001,m1,0,100000,97787,710,1407,0,0.97787,0.0072606788223383845,0,0.5415463270037435
3,z,2,x,0.001,m1,0,100000,97787,710,1407,0,0.97787,0.0072606788223383845,0,0.5415463270037435
3,z,5,x,0.001,m1,0,100000,95940,476,949,0,0.9594,0.0049614342297269465,0,0.2775575010018656
3,z,5,x,0.001,m1,0,100000,95940,476,949,0,0.9594,0.0049614342297269465,0,0.2775575010018656
3,z,5,z,0.001,m1,0,100000,95940,476,949,0,0.9594,0.0049614342297269465,0,0.2775575010018656
3,z,7,x,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.05031247999431798
3,z,7,z,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.05031247999431798
3,z,7,z,0.001,m1,0,100000,96728,1,2,0,0.96728,1.0338268133347484e-05,0,0.05031247999431798
3,z,6,z,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10673545099416515
3,z,6,x,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10673545099416515
3,z,6,z,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10673545099416515
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0178773910010932
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0178773910010932
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0178773910010932
3,z,5,x,0.01,m1,0,100000,67530,3866,7302,0,0.6753,0.057248630238412535,0,2.5096340739983134
3,z,5,x,0.01,m1,0,100000,67530,3866,7302,0,0.6753,0.057248630238412535,0,2.5096340739983134
3,z,5,z,0.01,m1,0,100000,67530,3866,7302,0,0.6753,0.057248630238412535,0,2.5096340739983134
3,z,5,x,0.005,m1,0,100000,81686,2243,4372,0,0.81686,0.027458805670494302,0,1.7033362980000675
3,z,5,x,0.005,m1,0,100000,81686,2243,4372,0,0.81686,0.027458805670494302,0,1.7033362980000675
3,z,5,z,0.005,m1,0,100000,81686,2243,4372,0,0.81686,0.027458805670494302,0,1.7033362980000675
3,z,3,x,0.001,normal,0,100000,94352,510,1019,0,0.94352,0.005405290825843623,0,7.597571817001153
3,z,3,z,0.001,normal,0,100000,94352,510,1019,0,0.94352,0.005405290825843623,0,7.597571817001153
3,z,3,x,0.001,normal,0,100000,94352,510,1019,0,0.94352,0.005405290825843623,0,7.597571817001153
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.034998707997146994
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.034998707997146994
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.034998707997146994
3,z,3,x,0.0005,m1,0,100000,97926,262,524,0,0.97926,0.0026754896554541663,0,0.3328765589976683
3,z,3,z,0.0005,m1,0,100000,97926,262,524,0,0.97926,0.0026754896554541663,0,0.3328765589976683
3,z,3,x,0.0005,m1,0,100000,97926,262,524,0,0.97926,0.0026754896554541663,0,0.3328765589976683
3,z,2,z,0.0005,m1,0,100000,98846,386,770,0,0.98846,0.0039050644436801063,0,0.4612546080024913
3,z,2,x,0.0005,m1,0,100000,98846,386,770,0,0.98846,0.0039050644436801063,0,0.4612546080024913
3,z,2,x,0.0005,m1,0,100000,98846,386,770,0,0.98846,0.0039050644436801063,0,0.4612546080024913
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01042705500003649
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01042705500003649
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01042705500003649
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12427387799834833
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12427387799834833
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12427387799834833
3,z,2,z,0.0001,m1,0,100000,99765,66,132,0,0.99765,0.0006615546534355365,0,0.2123981900003855
3,z,2,x,0.0001,m1,0,100000,99765,66,132,0,0.99765,0.0006615546534355365,0,0.2123981900003855
3,z,2,x,0.0001,m1,0,100000,99765,66,132,0,0.99765,0.0006615546534355365,0,0.2123981900003855
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.024773748002189677
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.024773748002189677
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.024773748002189677
3,z,5,x,0.0001,m1,0,100000,99564,51,102,0,0.99564,0.0005122333373508425,0,0.07593887300026836
3,z,5,x,0.0001,m1,0,100000,99564,51,102,0,0.99564,0.0005122333373508425,0,0.07593887300026836
3,z,5,z,0.0001,m1,0,100000,99564,51,102,0,0.99564,0.0005122333373508425,0,0.07593887300026836
3,z,5,x,0.0005,m1,0,100000,97834,230,459,0,0.97834,0.0023509209477278192,0,0.4508439269993687
3,z,5,x,0.0005,m1,0,100000,97834,230,459,0,0.97834,0.0023509209477278192,0,0.4508439269993687
3,z,5,z,0.0005,m1,0,100000,97834,230,459,0,0.97834,0.0023509209477278192,0,0.4508439269993687
3,z,3,x,0.0005,normal,0,100000,97142,257,512,0,0.97142,0.002645611578925733,0,6.851292899002146
3,z,3,z,0.0005,normal,0,100000,97142,257,512,0,0.97142,0.002645611578925733,0,6.851292899002146
3,z,3,x,0.0005,normal,0,100000,97142,257,512,0,0.97142,0.002645611578925733,0,6.851292899002146
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05846541999926558
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05846541999926558
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05846541999926558
3,z,3,x,0.005,normal,0,100000,76573,2258,4407,0,0.76573,0.029488200801849218,0,11.344417346997943
3,z,3,z,0.005,normal,0,100000,76573,2258,4407,0,0.76573,0.029488200801849218,0,11.344417346997943
3,z,3,x,0.005,normal,0,100000,76573,2258,4407,0,0.76573,0.029488200801849218,0,11.344417346997943
3,z,3,x,0.0001,m1,0,100000,99566,46,93,0,0.99566,0.0004620051021433369,0,0.37682590400072513
3,z,3,z,0.0001,m1,0,100000,99566,46,93,0,0.99566,0.0004620051021433369,0,0.37682590400072513
3,z,3,x,0.0001,m1,0,100000,99566,46,93,0,0.99566,0.0004620051021433369,0,0.37682590400072513
3,z,3,x,0.01,normal,0,100000,60011,3732,7043,0,0.60011,0.06218859875689453,0,12.944456762998016
3,z,3,z,0.01,normal,0,100000,60011,3732,7043,0,0.60011,0.06218859875689453,0,12.944456762998016
3,z,3,x,0.01,normal,0,100000,60011,3732,7043,0,0.60011,0.06218859875689453,0,12.944456762998016
