n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,356,684,0,1.0,0.0035600000000000076,0,0.07679145300062373
3,z,4,z,0.01,m1,0,100000,100000,356,684,0,1.0,0.0035600000000000076,0,0.07679145300062373
3,z,4,x,0.01,m1,0,100000,100000,356,684,0,1.0,0.0035600000000000076,0,0.07679145300062373
3,z,2,z,0.0005,normal,0,100000,98407,520,1035,0,0.98407,0.005284176938632368,0,2.5776175700011663
3,z,2,x,0.0005,normal,0,100000,98407,520,1035,0,0.98407,0.005284176938632368,0,2.5776175700011663
3,z,2,x,0.0005,normal,0,100000,98407,520,1035,0,0.98407,0.005284176938632368,0,2.5776175700011663
3,z,2,z,0.01,normal,0,100000,74211,7011,12730,0,0.74211,0.09447386506043576,0,9.009224620000168
3,z,2,x,0.01,normal,0,100000,74211,7011,12730,0,0.74211,0.09447386506043576,0,9.009224620000168
3,z,2,x,0.01,normal,0,100000,74211,7011,12730,0,0.74211,0.09447386506043576,0,9.009224620000168
3,z,6,z,0.01,m1,0,100000,83982,192,365,0,0.83982,0.002286204186611407,0,0.47288411000045016
3,z,6,x,0.01,m1,0,100000,83982,192,365,0,0.83982,0.002286204186611407,0,0.47288411000045016
3,z,6,z,0.01,m1,0,100000,83982,192,365,0,0.83982,0.002286204186611407,0,0.47288411000045016
3,z,2,z,0.01,m1,0,100000,80789,5700,10605,0,0.80789,0.0705541596009358,0,1.0824553860002197
3,z,2,x,0.01,m1,0,100000,80789,5700,10605,0,0.80789,0.0705541596009358,0,1.0824553860002197
3,z,2,x,0.01,m1,0,100000,80789,5700,10605,0,0.80789,0.0705541596009358,0,1.0824553860002197
3,z,5,x,0.01,m1,0,100000,67497,3872,7411,0,0.67497,0.05736551254129818,0,0.8745044780007447
3,z,5,x,0.01,m1,0,100000,67497,3872,7411,0,0.67497,0.05736551254129818,0,0.8745044780007447
3,z,5,z,0.01,m1,0,100000,67497,3872,7411,0,0.67497,0.05736551254129818,0,0.8745044780007447
3,z,4,z,0.005,m1,0,100000,100000,96,179,0,1.0,0.0009599999999999609,0,0.06671595400257502
3,z,4,z,0.005,m1,0,100000,100000,96,179,0,1.0,0.0009599999999999609,0,0.06671595400257502
3,z,4,x,0.005,m1,0,100000,100000,96,179,0,1.0,0.0009599999999999609,0,0.06671595400257502
3,z,6,z,0.005,m1,0,100000,91446,53,104,0,0.91446,0.000579577018130939,0,0.09252886999456678
3,z,6,x,0.005,m1,0,100000,91446,53,104,0,0.91446,0.000579577018130939,0,0.09252886999456678
3,z,6,z,0.005,m1,0,100000,91446,53,104,0,0.91446,0.000579577018130939,0,0.09252886999456678
3,z,7,x,0.01,m1,0,100000,72557,78,157,0,0.72557,0.001075016883277935,0,0.844917398004327
3,z,7,z,0.01,m1,0,100000,72557,78,157,0,0.72557,0.001075016883277935,0,0.844917398004327
3,z,7,z,0.01,m1,0,100000,72557,78,157,0,0.72557,0.001075016883277935,0,0.844917398004327
3,z,2,z,0.005,m1,0,100000,89684,3354,6472,0,0.89684,0.037397975112617665,0,0.8247479889978422
3,z,2,x,0.005,m1,0,100000,89684,3354,6472,0,0.89684,0.037397975112617665,0,0.8247479889978422
3,z,2,x,0.005,m1,0,100000,89684,3354,6472,0,0.89684,0.037397975112617665,0,0.8247479889978422
3,z,3,x,0.01,m1,0,100000,68025,3996,7675,0,0.68025,0.05874310915104741,0,1.6273781060008332
3,z,3,z,0.01,m1,0,100000,68025,3996,7675,0,0.68025,0.05874310915104741,0,1.6273781060008332
3,z,3,x,0.01,m1,0,100000,68025,3996,7675,0,0.68025,0.05874310915104741,0,1.6273781060008332
3,z,2,z,0.001,m1,0,100000,97862,758,1507,0,0.97862,0.007745600948274145,0,0.19278504700196208
3,z,2,x,0.001,m1,0,100000,97862,758,1507,0,0.97862,0.007745600948274145,0,0.19278504700196208
3,z,2,x,0.001,m1,0,100000,97862,758,1507,0,0.97862,0.007745600948274145,0,0.19278504700196208
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036158873001113534
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036158873001113534
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036158873001113534
3,z,5,x,0.001,m1,0,100000,95899,502,998,0,0.95899,0.005234673979916393,0,0.27863381300267065
3,z,5,x,0.001,m1,0,100000,95899,502,998,0,0.95899,0.005234673979916393,0,0.27863381300267065
3,z,5,z,0.001,m1,0,100000,95899,502,998,0,0.95899,0.005234673979916393,0,0.27863381300267065
3,z,6,z,0.001,m1,0,100000,98182,1,2,0,0.98182,1.0185166323783967e-05,0,0.03791658599948278
3,z,6,x,0.001,m1,0,100000,98182,1,2,0,0.98182,1.0185166323783967e-05,0,0.03791658599948278
3,z,6,z,0.001,m1,0,100000,98182,1,2,0,0.98182,1.0185166323783967e-05,0,0.03791658599948278
3,z,7,x,0.005,m1,0,100000,84899,26,53,0,0.84899,0.000306246245538766,0,0.39945325900043827
3,z,7,z,0.005,m1,0,100000,84899,26,53,0,0.84899,0.000306246245538766,0,0.39945325900043827
3,z,7,z,0.005,m1,0,100000,84899,26,53,0,0.84899,0.000306246245538766,0,0.39945325900043827
3,z,2,z,0.0005,m1,0,100000,98876,386,773,0,0.98876,0.0039038796067801806,0,0.16146530799596803
3,z,2,x,0.0005,m1,0,100000,98876,386,773,0,0.98876,0.0039038796067801806,0,0.16146530799596803
3,z,2,x,0.0005,m1,0,100000,98876,386,773,0,0.98876,0.0039038796067801806,0,0.16146530799596803
3,z,7,x,0.001,m1,0,100000,96845,0,1,0,0.96845,0.0,0,0.13748720800504088
3,z,7,z,0.001,m1,0,100000,96845,0,1,0,0.96845,0.0,0,0.13748720800504088
3,z,7,z,0.001,m1,0,100000,96845,0,1,0,0.96845,0.0,0,0.13748720800504088
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03328843099734513
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03328843099734513
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03328843099734513
3,z,3,x,0.0005,m1,0,100000,97923,266,529,0,0.97923,0.002716420044320489,0,0.320351631999074
3,z,3,z,0.0005,m1,0,100000,97923,266,529,0,0.97923,0.002716420044320489,0,0.320351631999074
3,z,3,x,0.0005,m1,0,100000,97923,266,529,0,0.97923,0.002716420044320489,0,0.320351631999074
3,z,5,x,0.0005,m1,0,100000,97958,246,492,0,0.97958,0.0025112803446375453,0,0.1890045940017444
3,z,5,x,0.0005,m1,0,100000,97958,246,492,0,0.97958,0.0025112803446375453,0,0.1890045940017444
3,z,5,z,0.0005,m1,0,100000,97958,246,492,0,0.97958,0.0025112803446375453,0,0.1890045940017444
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.09773449799831724
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.09773449799831724
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.09773449799831724
3,z,2,z,0.0001,m1,0,100000,99784,76,153,0,0.99784,0.0007616451535316093,0,0.0793302890015184
3,z,2,x,0.0001,m1,0,100000,99784,76,153,0,0.99784,0.0007616451535316093,0,0.0793302890015184
3,z,2,x,0.0001,m1,0,100000,99784,76,153,0,0.99784,0.0007616451535316093,0,0.0793302890015184
3,z,7,x,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.12008543399861082
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.12008543399861082
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.12008543399861082
3,z,5,x,0.005,m1,0,100000,81609,2236,4381,0,0.81609,0.02739893884252964,0,1.7095016320017749
3,z,5,x,0.005,m1,0,100000,81609,2236,4381,0,0.81609,0.02739893884252964,0,1.7095016320017749
3,z,5,z,0.005,m1,0,100000,81609,2236,4381,0,0.81609,0.02739893884252964,0,1.7095016320017749
3,z,3,x,0.001,m1,0,100000,95901,548,1094,0,0.95901,0.005714226129028943,0,1.3381726660009008
3,z,3,z,0.001,m1,0,100000,95901,548,1094,0,0.95901,0.005714226129028943,0,1.3381726660009008
3,z,3,x,0.001,m1,0,100000,95901,548,1094,0,0.95901,0.005714226129028943,0,1.3381726660009008
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030512794000969734
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030512794000969734
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030512794000969734
3,z,5,x,0.0001,m1,0,100000,99593,56,112,0,0.99593,0.0005622885142529954,0,0.0952184869966004
3,z,5,x,0.0001,m1,0,100000,99593,56,112,0,0.99593,0.0005622885142529954,0,0.0952184869966004
3,z,5,z,0.0001,m1,0,100000,99593,56,112,0,0.99593,0.0005622885142529954,0,0.0952184869966004
3,z,3,x,0.0001,m1,0,100000,99605,52,103,0,0.99605,0.0005220621454746777,0,0.19860482399963075
3,z,3,z,0.0001,m1,0,100000,99605,52,103,0,0.99605,0.0005220621454746777,0,0.19860482399963075
3,z,3,x,0.0001,m1,0,100000,99605,52,103,0,0.99605,0.0005220621454746777,0,0.19860482399963075
3,z,7,x,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.020985490002203733
3,z,7,z,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.020985490002203733
3,z,7,z,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.020985490002203733
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.019265147995611187
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.019265147995611187
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.019265147995611187
3,z,3,x,0.0005,normal,0,100000,97146,257,514,0,0.97146,0.002645502645502673,0,5.67711560799944
3,z,3,z,0.0005,normal,0,100000,97146,257,514,0,0.97146,0.002645502645502673,0,5.67711560799944
3,z,3,x,0.0005,normal,0,100000,97146,257,514,0,0.97146,0.002645502645502673,0,5.67711560799944
3,z,3,x,0.005,m1,0,100000,81718,2436,4753,0,0.81718,0.02980983381874247,0,2.6880820309961564
3,z,3,z,0.005,m1,0,100000,81718,2436,4753,0,0.81718,0.02980983381874247,0,2.6880820309961564
3,z,3,x,0.005,m1,0,100000,81718,2436,4753,0,0.81718,0.02980983381874247,0,2.6880820309961564
3,z,3,x,0.0001,normal,0,100000,99429,58,116,0,0.99429,0.0005833308189763242,0,4.953519794005842
3,z,3,z,0.0001,normal,0,100000,99429,58,116,0,0.99429,0.0005833308189763242,0,4.953519794005842
3,z,3,x,0.0001,normal,0,100000,99429,58,116,0,0.99429,0.0005833308189763242,0,4.953519794005842
3,z,3,x,0.01,normal,0,100000,59939,3674,6970,0,0.59939,0.061295650578087724,0,12.874694508005632
3,z,3,z,0.01,normal,0,100000,59939,3674,6970,0,0.59939,0.061295650578087724,0,12.874694508005632
3,z,3,x,0.01,normal,0,100000,59939,3674,6970,0,0.59939,0.061295650578087724,0,12.874694508005632
